[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8040026085314996],[0.778653012997243],[0.9964717741935484],[0.638978668390433],[0.9690265486725663],[0.6614457831325301],[0.8040026085314997]]	 ; [[0.8331798342209588],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8331798342209586]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7389995480833587],[0.6584362139917694],[0.9980302035456337],[0.491273432449903],[0.9867256637168141],[0.525],[0.7389995480833585]]	 ; [[0.8331798342209588],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8331798342209586]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7396960145528599],[0.6635030198446937],[0.9974059662775616],[0.4970911441499677],[0.9823008849557522],[0.5301204819277109],[0.7396960145528599]]	 ; [[0.8331798342209588],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8331798342209586]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7913360715286796],[0.7659574468085107],[0.9953488372093023],[0.6224951519069166],[0.9601769911504425],[0.6454819277108433],[0.7913360715286796]]	 ; [[0.8331798342209588],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8331798342209586]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7580687142113481],[0.6918690601900739],[0.9981718464351006],[0.5294117647058824],[0.9867256637168141],[0.5605421686746987],[0.7580687142113482]]	 ; [[0.8331798342209588],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8331798342209586]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.809123853762063],[0.7831207065750737],[0.9970014992503748],[0.6447963800904978],[0.9734513274336283],[0.6671686746987951],[0.8091238537620631]]	 ; [[0.8331798342209588],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8331798342209586]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8044373637814554],[0.7761547572048952],[0.9969574036511156],[0.6354234001292824],[0.9734513274336283],[0.658433734939759],[0.8044373637814554]]	 ; [[0.8331798342209588],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8331798342209586]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8110015960094042],[0.7920560747663551],[0.9960822722820764],[0.6574014221073045],[0.9646017699115044],[0.6783132530120481],[0.8110015960094044]]	 ; [[0.8331798342209588],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8331798342209586]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7837587506731287],[0.7445344129554655],[0.9967479674796748],[0.5941841680129241],[0.9733333333333334],[0.6198795180722891],[0.7837587506731287]]	 ; [[0.8331798342209588],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8331798342209586]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8104710229905442],[0.8268977208513845],[0.9909706546275395],[0.7094376212023271],[0.911504424778761],[0.7231927710843373],[0.8104710229905441]]	 ; [[0.8331798342209588],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8331798342209586]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7931866415728988],[0.7525669418159855],[0.99786438868126],[0.6040723981900452],[0.9823008849557522],[0.6298192771084338],[0.7931866415728988]]	 ; [[0.8331798342209588],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8331798342209586]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8090737997036799],[0.7799212598425197],[0.9974823766364552],[0.6402714932126696],[0.9778761061946902],[0.6632530120481928],[0.8090737997036799]]	 ; [[0.8331798342209588],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8331798342209586]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7676533513337261],[0.7115824495737161],[0.997667638483965],[0.5530058177117001],[0.9823008849557522],[0.5822289156626506],[0.7676533513337261]]	 ; [[0.8331798342209588],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8331798342209586]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7704506581393619],[0.719686015286098],[0.9971379507727532],[0.5630252100840336],[0.9778761061946902],[0.5912650602409638],[0.770450658139362]]	 ; [[0.8331798342209588],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8331798342209586]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7748754369004238],[0.7199834676586071],[0.9982808022922636],[0.5630252100840336],[0.9867256637168141],[0.5918674698795181],[0.7748754369004238]]	 ; [[0.8331798342209588],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8331798342209586]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7828440429950061],[0.7362839078115438],[0.9977888336097291],[0.5833872010342599],[0.9823008849557522],[0.6105421686746988],[0.7828440429950061]]	 ; [[0.8331798342209588],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8331798342209586]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7703505500225958],[0.712533776761588],[0.9982527664531159],[0.5539754363283775],[0.9867256637168141],[0.583433734939759],[0.7703505500225958]]	 ; [[0.8331798342209588],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8331798342209586]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7977115284507268],[0.7595595595595597],[0.9978958442924777],[0.6131221719457014],[0.9823008849557522],[0.6382530120481927],[0.7977115284507268]]	 ; [[0.8331798342209588],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8331798342209586]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7837636075533004],[0.7343686146301595],[0.9983333333333333],[0.5808015513897867],[0.9867256637168141],[0.608433734939759],[0.7837636075533004]]	 ; [[0.8331798342209588],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8331798342209586]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8042757606786757],[0.7759131293188548],[0.9969558599695586],[0.6351001939237233],[0.9734513274336283],[0.6581325301204819],[0.8042757606786758]]	 ; [[0.8331798342209588],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8331798342209586]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7679265034809023],[0.7085070892410342],[0.9982373678025852],[0.5491273432449904],[0.9867256637168141],[0.5789156626506025],[0.7679265034809022]]	 ; [[0.8331798342209588],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8331798342209586]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7911358552951474],[0.7526665325015093],[0.9973333333333333],[0.6043956043956044],[0.9778761061946902],[0.6298192771084338],[0.7911358552951473]]	 ; [[0.8331798342209588],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8331798342209586]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8165962096206761],[0.8061538461538463],[0.9952516619183286],[0.6774402068519716],[0.9557522123893806],[0.6963855421686747],[0.816596209620676]]	 ; [[0.8331798342209588],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8331798342209586]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.772936199667069],[0.7168013258752848],[0.9982688978649741],[0.5591467356173239],[0.9867256637168141],[0.5882530120481928],[0.772936199667069]]	 ; [[0.8331798342209588],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8331798342209586]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8053569283397497],[0.7743721574055764],[0.9974528782475802],[0.6328377504848093],[0.9778761061946902],[0.6563253012048192],[0.8053569283397497]]	 ; [[0.8331798342209588],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8331798342209586]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8364133444075303],[0.8223234624145785],[0.9972375690607734],[0.6996124031007752],[0.9732142857142857],[0.7180722891566265],[0.8364133444075305]]	 ; [[0.8364133444075303],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8364133444075305]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8035292401507914],[0.7684356986682568],[0.9979349509550852],[0.6247575953458306],[0.9823008849557522],[0.6490963855421686],[0.8035292401507914]]	 ; [[0.8364133444075303],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8364133444075305]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7996507656840817],[0.762532454563611],[0.9979090433873498],[0.6170006464124111],[0.9823008849557522],[0.641867469879518],[0.7996507656840817]]	 ; [[0.8364133444075303],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8364133444075305]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7716855142703284],[0.7147894627670608],[0.9982618771726536],[0.5567043618739903],[0.9866666666666667],[0.5858433734939759],[0.7716855142703285]]	 ; [[0.8364133444075303],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8364133444075305]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.796045443364548],[0.7537223340040241],[0.9984008528784648],[0.6053652230122818],[0.9867256637168141],[0.6313253012048192],[0.796045443364548]]	 ; [[0.8364133444075303],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8364133444075305]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7840868137588597],[0.7348856209150326],[0.9983351831298557],[0.581447963800905],[0.9867256637168141],[0.6090361445783132],[0.7840868137588596]]	 ; [[0.8364133444075303],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8364133444075305]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7625435470307932],[0.6958719460825611],[0.9987908101571947],[0.5339366515837104],[0.9911504424778761],[0.5650602409638554],[0.7625435470307933]]	 ; [[0.8364133444075303],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8364133444075305]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7666379465087059],[0.70282722513089],[0.9988095238095238],[0.5421647819063005],[0.9911111111111112],[0.5725903614457831],[0.7666379465087059]]	 ; [[0.8364133444075303],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8364133444075305]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7497268478528238],[0.6699613235926084],[0.9993589743589744],[0.5038784744667097],[0.995575221238938],[0.5373493975903615],[0.7497268478528238]]	 ; [[0.8364133444075303],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8364133444075305]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7567758893891117],[0.689655172413793],[0.998162890385793],[0.5268261150614092],[0.9867256637168141],[0.5581325301204819],[0.7567758893891117]]	 ; [[0.8364133444075303],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8364133444075305]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7782691020587948],[0.7255144032921811],[0.9983012457531144],[0.5698125404007757],[0.9867256637168141],[0.5981927710843373],[0.7782691020587948]]	 ; [[0.8364133444075303],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8364133444075305]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8031559798868492],[0.7646589549262065],[0.9984375],[0.6195862960568843],[0.9867256637168141],[0.6445783132530121],[0.8031559798868493]]	 ; [[0.8364133444075303],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8364133444075305]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7672800910697839],[0.7074290484140234],[0.9982332155477032],[0.5478345184227538],[0.9867256637168141],[0.577710843373494],[0.7672800910697839]]	 ; [[0.8364133444075303],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8364133444075305]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.769319436419905],[0.7178320231692181],[0.9971264367816092],[0.5607627666451196],[0.9778761061946902],[0.5891566265060241],[0.769319436419905]]	 ; [[0.8364133444075303],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8364133444075305]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7650176476308698],[0.7036416910841357],[0.9982185273159145],[0.5433096315449256],[0.9867256637168141],[0.5734939759036145],[0.7650176476308699]]	 ; [[0.8364133444075303],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8364133444075305]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7866109684173194],[0.7455980570734669],[0.9972929074174337],[0.5953458306399483],[0.9778761061946902],[0.6213855421686747],[0.7866109684173193]]	 ; [[0.8364133444075303],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8364133444075305]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8057416295313223],[0.7685884691848905],[0.9984504132231405],[0.6247575953458306],[0.9867256637168141],[0.6493975903614457],[0.8057416295313224]]	 ; [[0.8364133444075303],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8364133444075305]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7826824398922265],[0.7360261117911058],[0.9977876106194691],[0.5830639948287007],[0.9823008849557522],[0.6102409638554217],[0.7826824398922265]]	 ; [[0.8364133444075303],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8364133444075305]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7731789624842936],[0.7207430340557277],[0.9977142857142857],[0.5641357027463652],[0.9822222222222222],[0.5924698795180723],[0.7731789624842937]]	 ; [[0.8364133444075303],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8364133444075305]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7911358552951474],[0.7526665325015093],[0.9973333333333333],[0.6043956043956044],[0.9778761061946902],[0.6298192771084338],[0.7911358552951473]]	 ; [[0.8364133444075303],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8364133444075305]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.785914501947818],[0.741162129215766],[0.9978118161925602],[0.5895281189398837],[0.9823008849557522],[0.6162650602409638],[0.785914501947818]]	 ; [[0.8364133444075303],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8364133444075305]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7747638878560273],[0.7232639604368432],[0.9977259806708357],[0.5672268907563025],[0.9823008849557522],[0.5954819277108434],[0.7747638878560273]]	 ; [[0.8364133444075303],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8364133444075305]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7999124769036273],[0.7693529178245336],[0.9969135802469136],[0.6263736263736264],[0.9734513274336283],[0.65],[0.7999124769036273]]	 ; [[0.8364133444075303],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8364133444075305]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.777411032486514],[0.7206611570247934],[0.9988545246277205],[0.5636716224951519],[0.9911504424778761],[0.5927710843373494],[0.777411032486514]]	 ; [[0.8364133444075303],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8364133444075305]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.774017367328143],[0.7150861174517535],[0.998840579710145],[0.5568842921784098],[0.9911504424778761],[0.5864457831325302],[0.774017367328143]]	 ; [[0.8364133444075303],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8364133444075305]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7517161391445618],[0.6772057252723777],[0.9987397605545053],[0.5122818358112475],[0.9911504424778761],[0.5448795180722892],[0.7517161391445618]]	 ; [[0.8364133444075303],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8364133444075305]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7850547478011131],[0.7330742483125384],[0.9988851727982163],[0.5789983844911147],[0.9911111111111112],[0.6069277108433735],[0.785054747801113]]	 ; [[0.8364133444075303],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8364133444075305]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7851064864339201],[0.7398820418954647],[0.997805814591333],[0.5879120879120879],[0.9823008849557522],[0.6147590361445783],[0.7851064864339201]]	 ; [[0.8364133444075303],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8364133444075305]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7828440429950061],[0.7362839078115438],[0.9977888336097291],[0.5833872010342599],[0.9823008849557522],[0.6105421686746988],[0.7828440429950061]]	 ; [[0.8364133444075303],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8364133444075305]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7804814914393259],[0.7256637168141593],[0.9988668555240793],[0.5698125404007757],[0.9911504424778761],[0.5984939759036144],[0.7804814914393259]]	 ; [[0.8364133444075303],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8364133444075305]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7642146831807575],[0.6987394957983194],[0.9987987987987988],[0.5373182552504039],[0.9911111111111112],[0.5680722891566266],[0.7642146831807575]]	 ; [[0.8364133444075303],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8364133444075305]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7746523388116309],[0.726525580439696],[0.9971799210377891],[0.5714285714285714],[0.9778761061946902],[0.5990963855421687],[0.7746523388116309]]	 ; [[0.8364133444075303],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8364133444075305]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7931160055080064],[0.7559655103268498],[0.9973544973544973],[0.60865353567969],[0.9775784753363229],[0.6334337349397591],[0.7931160055080064]]	 ; [[0.8364133444075303],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8364133444075305]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7713702226976563],[0.7177152317880795],[0.997698504027618],[0.5604395604395604],[0.9823008849557522],[0.5891566265060241],[0.7713702226976563]]	 ; [[0.8364133444075303],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8364133444075305]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8151646635509207],[0.7858122672937489],[0.9980089596814335],[0.6480284421460892],[0.9823008849557522],[0.6707831325301205],[0.8151646635509207]]	 ; [[0.8364133444075303],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8364133444075305]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7786423623227371],[0.7295468525733032],[0.9977565900168256],[0.574983839689722],[0.9823008849557522],[0.602710843373494],[0.7786423623227371]]	 ; [[0.8364133444075303],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8364133444075305]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7938815060908083],[0.7537688442211055],[0.9978712080894092],[0.6056201550387597],[0.9821428571428571],[0.6310240963855421],[0.7938815060908084]]	 ; [[0.8364133444075303],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8364133444075305]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7883886025478947],[0.7483844911147012],[0.9973089343379978],[0.5989010989010989],[0.9778761061946902],[0.6246987951807229],[0.7883886025478946]]	 ; [[0.8364133444075303],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8364133444075305]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8190431380176303],[0.7914960015603667],[0.9980324643384161],[0.6557853910795087],[0.9823008849557522],[0.678012048192771],[0.8190431380176304]]	 ; [[0.8364133444075303],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8364133444075305]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.810528227628696],[0.7820789939084299],[0.9974937343358395],[0.643180349062702],[0.9778761061946902],[0.6659638554216868],[0.8105282276286961]]	 ; [[0.8364133444075303],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8364133444075305]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8146939508167295],[0.7975198604921526],[0.9961277831558567],[0.6649434571890145],[0.9644444444444444],[0.6852409638554217],[0.8146939508167295]]	 ; [[0.8364133444075303],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8364133444075305]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7629222760725185],[0.6965488215488217],[0.9987929993964997],[0.5347334410339257],[0.9911111111111112],[0.5656626506024096],[0.7629222760725185]]	 ; [[0.8364133444075303],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8364133444075305]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7789947944713695],[0.7301782421634911],[0.9977603583426652],[0.575767366720517],[0.9822222222222222],[0.6033132530120482],[0.7789947944713695]]	 ; [[0.8364133444075303],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8364133444075305]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8074463277482538],[0.7868596010950333],[0.996039603960396],[0.6502908855850033],[0.9646017699115044],[0.6716867469879518],[0.8074463277482538]]	 ; [[0.8364133444075303],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8364133444075305]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7851064864339201],[0.7398820418954647],[0.997805814591333],[0.5879120879120879],[0.9823008849557522],[0.6147590361445783],[0.7851064864339201]]	 ; [[0.8364133444075303],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8364133444075305]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7780254891401903],[0.7286153846153848],[0.9977528089887641],[0.5738287560581583],[0.9822222222222222],[0.6015060240963855],[0.7780254891401903]]	 ; [[0.8364133444075303],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8364133444075305]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7904649075569916],[0.7483844911147012],[0.9978459881529348],[0.5987075928917609],[0.9822222222222222],[0.6246987951807229],[0.7904649075569916]]	 ; [[0.8364133444075303],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8364133444075305]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7812280119672104],[0.73370120580421],[0.9977765425236242],[0.5801551389786684],[0.9823008849557522],[0.6075301204819277],[0.7812280119672104]]	 ; [[0.8364133444075303],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8364133444075305]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8006089433731286],[0.7735811746094522],[0.9964340295466123],[0.632191338073691],[0.9690265486725663],[0.6551204819277109],[0.8006089433731287]]	 ; [[0.8364133444075303],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8364133444075305]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7739558723421295],[0.721947194719472],[0.9977194982896237],[0.5656108597285068],[0.9823008849557522],[0.5939759036144578],[0.7739558723421295]]	 ; [[0.8364133444075303],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8364133444075305]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8013168507702604],[0.7682829888712241],[0.9974200206398349],[0.6247575953458306],[0.9778761061946902],[0.6487951807228916],[0.8013168507702604]]	 ; [[0.8364133444075303],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8364133444075305]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7828440429950061],[0.7362839078115438],[0.9977888336097291],[0.5833872010342599],[0.9823008849557522],[0.6105421686746988],[0.7828440429950061]]	 ; [[0.8364133444075303],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8364133444075305]]
