[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8577346975408365],[0.8935037273695421],[0.9913351713272942],[0.8132471728594507],[0.9022222222222223],[0.8192771084337349],[0.8577346975408364]]	 ; [[0.8600717346162426],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8600717346162426]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8467097469036079],[0.8773194019095659],[0.9914495114006515],[0.7867528271405493],[0.9066666666666666],[0.7948795180722892],[0.846709746903608]]	 ; [[0.8600717346162426],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8600717346162426]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.848135986865815],[0.8683157511822481],[0.992928452579035],[0.7714932126696833],[0.9247787610619469],[0.7819277108433735],[0.8481359868658152]]	 ; [[0.8600717346162426],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8600717346162426]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8503033566684617],[0.8843951324266284],[0.99117529081428],[0.7983844911147011],[0.9022222222222223],[0.805421686746988],[0.8503033566684617]]	 ; [[0.8600717346162426],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8600717346162426]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8404791460491616],[0.8638686131386861],[0.9920368818105616],[0.7650290885585003],[0.915929203539823],[0.7753012048192771],[0.8404791460491616]]	 ; [[0.8600717346162426],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8600717346162426]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.859983067427107],[0.8857858933046903],[0.992776886035313],[0.7996121525533291],[0.9203539823008849],[0.8078313253012048],[0.859983067427107]]	 ; [[0.8600717346162426],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8600717346162426]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8531342421243513],[0.8824690471918177],[0.9919322307382009],[0.7947640594699418],[0.911504424778761],[0.802710843373494],[0.8531342421243514]]	 ; [[0.8600717346162426],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8600717346162426]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8462968577492263],[0.8712835387962291],[0.9921552436003304],[0.7766645119586296],[0.915929203539823],[0.786144578313253],[0.8462968577492263]]	 ; [[0.8600717346162426],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8600717346162426]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8450769688406335],[0.8563017479300827],[0.9940196497223409],[0.7521008403361344],[0.9380530973451328],[0.7647590361445783],[0.8450769688406337]]	 ; [[0.8600717346162426],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8600717346162426]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8400538502961766],[0.8443369908871118],[0.9947414548641542],[0.7334410339256866],[0.9466666666666667],[0.7478915662650603],[0.8400538502961766]]	 ; [[0.8600717346162426],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8600717346162426]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.852237559421318],[0.868219876228613],[0.99375],[0.770846800258565],[0.9336283185840708],[0.7819277108433735],[0.8522375594213178]]	 ; [[0.8600717346162426],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8600717346162426]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8606523616934861],[0.8709560159941838],[0.9950166112956811],[0.7744020685197156],[0.9469026548672567],[0.786144578313253],[0.8606523616934861]]	 ; [[0.8606523616934861],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8606523616934861]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8516783342308384],[0.8809053350098798],[0.9919093851132686],[0.7922455573505655],[0.9111111111111111],[0.8003012048192771],[0.8516783342308383]]	 ; [[0.8606523616934861],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8606523616934861]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8563276910491903],[0.876039031441995],[0.9934426229508196],[0.7834518422753717],[0.9292035398230089],[0.7933734939759036],[0.8563276910491903]]	 ; [[0.8606523616934861],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8606523616934861]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8476125644267237],[0.8568800588668138],[0.9944491887275833],[0.7527472527472527],[0.9424778761061947],[0.7656626506024097],[0.8476125644267237]]	 ; [[0.8606523616934861],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8606523616934861]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.856516466355092],[0.8942887548776162],[0.9909591194968553],[0.8148028442146089],[0.8982300884955752],[0.8204819277108434],[0.856516466355092]]	 ; [[0.8606523616934861],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8606523616934861]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8615376034688893],[0.8928],[0.9920979849861715],[0.8115707821590175],[0.911504424778761],[0.8183734939759036],[0.8615376034688893]]	 ; [[0.8615376034688893],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8615376034688893]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8629920313939053],[0.8945686900958467],[0.9921259842519685],[0.8144796380090498],[0.911504424778761],[0.8210843373493976],[0.8629920313939055]]	 ; [[0.8629920313939053],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8629920313939055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8611643432049471],[0.8898002853067047],[0.992442322991249],[0.8063994828700711],[0.915929203539823],[0.813855421686747],[0.8611643432049471]]	 ; [[0.8629920313939053],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8629920313939055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8561775288740411],[0.8679176534887959],[0.9945720250521921],[0.7698771816418876],[0.9424778761061947],[0.7816265060240963],[0.8561775288740412]]	 ; [[0.8629920313939053],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8629920313939055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8497134047628582],[0.8596072673885117],[0.99447983014862],[0.7569489334195216],[0.9424778761061947],[0.7695783132530121],[0.8497134047628582]]	 ; [[0.8629920313939053],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8629920313939055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8521875053629349],[0.8654864026282169],[0.9941299790356394],[0.766321913380737],[0.9380530973451328],[0.778012048192771],[0.8521875053629349]]	 ; [[0.8629920313939053],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8629920313939055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8602447786466527],[0.8912230728146698],[0.992072929052715],[0.8089851325145443],[0.911504424778761],[0.8159638554216867],[0.8602447786466527]]	 ; [[0.8629920313939053],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8629920313939055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8459736515436671],[0.8708741385564018],[0.9921487603305785],[0.7760180995475113],[0.915929203539823],[0.7855421686746988],[0.8459736515436671]]	 ; [[0.8629920313939053],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8629920313939055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8602369413031772],[0.9015671773199506],[0.9907120743034056],[0.827140549273021],[0.8933333333333333],[0.8316265060240964],[0.8602369413031772]]	 ; [[0.8629920313939053],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8629920313939055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8552122006052251],[0.9002467395135708],[0.9899224806201551],[0.8254686489980607],[0.8849557522123894],[0.8295180722891566],[0.8552122006052251]]	 ; [[0.8629920313939053],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8629920313939055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8595254303218905],[0.9029194512838551],[0.9903549382716049],[0.8296703296703297],[0.8893805309734514],[0.8337349397590361],[0.8595254303218905]]	 ; [[0.8629920313939053],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8629920313939055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8521760644353044],[0.8734383487235199],[0.993001235076163],[0.7795733678086619],[0.9247787610619469],[0.7894578313253012],[0.8521760644353045]]	 ; [[0.8629920313939053],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8629920313939055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8465814508240328],[0.8609635464370763],[0.9936575052854123],[0.7595345830639948],[0.9336283185840708],[0.7713855421686747],[0.8465814508240328]]	 ; [[0.8629920313939053],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8629920313939055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8511541913480524],[0.8776356100198235],[0.9922575387123065],[0.7867528271405493],[0.9155555555555556],[0.7954819277108434],[0.8511541913480525]]	 ; [[0.8629920313939053],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8629920313939055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8552122006052251],[0.9002467395135708],[0.9899224806201551],[0.8254686489980607],[0.8849557522123894],[0.8295180722891566],[0.8552122006052251]]	 ; [[0.8629920313939053],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8629920313939055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8479901150385274],[0.8940467753366406],[0.9894117647058823],[0.8154492566257272],[0.8805309734513275],[0.8198795180722892],[0.8479901150385274]]	 ; [[0.8629920313939053],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8629920313939055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8463626430831013],[0.899612539626629],[0.9883900928792569],[0.8254686489980607],[0.8672566371681416],[0.8283132530120482],[0.8463626430831012]]	 ; [[0.8629920313939053],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8629920313939055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8501176633444075],[0.8844364937388194],[0.9911788291900562],[0.7984496124031008],[0.9017857142857143],[0.805421686746988],[0.8501176633444075]]	 ; [[0.8629920313939053],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8629920313939055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8522761725520704],[0.8788042499549793],[0.9922732818218788],[0.788623141564318],[0.915929203539823],[0.797289156626506],[0.8522761725520704]]	 ; [[0.8629920313939053],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8629920313939055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8471663682491376],[0.8670793882010196],[0.9929107589658048],[0.7695539754363284],[0.9247787610619469],[0.7801204819277109],[0.8471663682491377]]	 ; [[0.8629920313939053],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8629920313939055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8450269147822506],[0.8535055350553505],[0.9944110060189166],[0.7475759534583064],[0.9424778761061947],[0.7608433734939759],[0.8450269147822506]]	 ; [[0.8629920313939053],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8629920313939055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8430376234905127],[0.8481364732060077],[0.994780339277947],[0.7391725921137686],[0.9469026548672567],[0.7533132530120482],[0.8430376234905126]]	 ; [[0.8629920313939053],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8629920313939055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8409367831543783],[0.8453531598513012],[0.994750656167979],[0.7349709114414997],[0.9469026548672567],[0.7493975903614458],[0.8409367831543781]]	 ; [[0.8629920313939053],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8629920313939055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8443805023711324],[0.8526587887740029],[0.9944013781223083],[0.7462831286360698],[0.9424778761061947],[0.7596385542168674],[0.8443805023711323]]	 ; [[0.8629920313939053],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8629920313939055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8577382875605816],[0.8832286995515695],[0.992741935483871],[0.7954765751211632],[0.92],[0.8039156626506024],[0.8577382875605817]]	 ; [[0.8629920313939053],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8629920313939055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8476397366298459],[0.8756093157609676],[0.9918200408997955],[0.7837750484809308],[0.911504424778761],[0.7924698795180722],[0.8476397366298459]]	 ; [[0.8629920313939053],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8629920313939055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8474509613239442],[0.8566697332106715],[0.9944468175993165],[0.7524240465416936],[0.9424778761061947],[0.7653614457831325],[0.8474509613239442]]	 ; [[0.8629920313939053],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8629920313939055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8580938842521352],[0.8860261227410986],[0.9923847695390782],[0.8002585649644474],[0.915929203539823],[0.8081325301204819],[0.8580938842521352]]	 ; [[0.8629920313939053],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8629920313939055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8471190091545503],[0.8618481244281794],[0.9936708860759493],[0.7609046849757674],[0.9333333333333333],[0.7725903614457831],[0.8471190091545504]]	 ; [[0.8629920313939053],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8629920313939055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8513794898490369],[0.8644501278772379],[0.9941176470588236],[0.7647058823529411],[0.9380530973451328],[0.7765060240963856],[0.851379489849037]]	 ; [[0.8629920313939053],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8629920313939055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8437226490323836],[0.8599706744868035],[0.9932260795935648],[0.7582417582417582],[0.9292035398230089],[0.7698795180722892],[0.8437226490323835]]	 ; [[0.8629920313939053],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8629920313939055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8449582692164681],[0.9004222378606616],[0.988030888030888],[0.8270846800258564],[0.8628318584070797],[0.8295180722891566],[0.8449582692164681]]	 ; [[0.8629920313939053],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8629920313939055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8515682651549387],[0.8831122266045176],[0.9915458937198067],[0.7960568842921784],[0.9070796460176991],[0.8036144578313253],[0.8515682651549388]]	 ; [[0.8629920313939053],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8629920313939055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8553904146472805],[0.8957337581872897],[0.990602975724354],[0.8174474959612278],[0.8933333333333333],[0.8225903614457831],[0.8553904146472806]]	 ; [[0.8629920313939053],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8629920313939055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8454545194524372],[0.8934963671805777],[0.9890153001176932],[0.8148028442146089],[0.8761061946902655],[0.8189759036144578],[0.8454545194524372]]	 ; [[0.8629920313939053],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8629920313939055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8487740082570454],[0.8666666666666667],[0.9933194154488518],[0.7686591276252019],[0.9288888888888889],[0.7795180722891566],[0.8487740082570454]]	 ; [[0.8629920313939053],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8629920313939055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8580438301937521],[0.8833871546465735],[0.992741935483871],[0.7957336780866192],[0.9203539823008849],[0.8042168674698795],[0.8580438301937521]]	 ; [[0.8629920313939053],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8629920313939055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8457233812517518],[0.8571428571428571],[0.9940298507462687],[0.753393665158371],[0.9380530973451328],[0.7659638554216868],[0.845723381251752]]	 ; [[0.8629920313939053],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8629920313939055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8440072421071901],[0.8494165586219671],[0.9947939262472885],[0.7411118293471235],[0.9469026548672567],[0.7551204819277109],[0.84400724210719]]	 ; [[0.8629920313939053],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8629920313939055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8535379644588046],[0.8779960353216796],[0.9926650366748166],[0.787075928917609],[0.92],[0.7960843373493975],[0.8535379644588046]]	 ; [[0.8629920313939053],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8629920313939055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8439343061935461],[0.8629385964912282],[0.9928511354079058],[0.7630898513251454],[0.9247787610619469],[0.7740963855421686],[0.8439343061935461]]	 ; [[0.8629920313939053],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8629920313939055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.851133509904983],[0.8851520572450805],[0.9911858974358975],[0.7996121525533291],[0.9026548672566371],[0.8066265060240964],[0.851133509904983]]	 ; [[0.8629920313939053],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8629920313939055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8554238577663877],[0.9029876977152901],[0.9895993836671803],[0.830316742081448],[0.8805309734513275],[0.8337349397590361],[0.8554238577663877]]	 ; [[0.8629920313939053],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8629920313939055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.855285136518869],[0.8876986252454919],[0.9916234543278819],[0.8034906270200388],[0.9070796460176991],[0.8105421686746987],[0.855285136518869]]	 ; [[0.8629920313939053],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8629920313939055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8595476575121164],[0.9082007343941249],[0.9897103658536586],[0.8390953150242326],[0.88],[0.8418674698795181],[0.8595476575121164]]	 ; [[0.8629920313939053],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8629920313939055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8489711745828352],[0.8876204067070996],[0.9904458598726115],[0.8041370394311571],[0.8938053097345132],[0.8102409638554217],[0.8489711745828352]]	 ; [[0.8629920313939053],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8629920313939055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8582054332965315],[0.8835874439461883],[0.992744860943168],[0.7960568842921784],[0.9203539823008849],[0.8045180722891566],[0.8582054332965317]]	 ; [[0.8629920313939053],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8629920313939055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8554932631967515],[0.8806613946800863],[0.9927066450567261],[0.791343669250646],[0.9196428571428571],[0.8],[0.8554932631967516]]	 ; [[0.8629920313939053],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8629920313939055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.850521420276756],[0.8606527319398606],[0.9944915254237288],[0.7585649644473174],[0.9424778761061947],[0.7710843373493976],[0.850521420276756]]	 ; [[0.8629920313939053],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8629920313939055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8465814508240328],[0.8609635464370763],[0.9936575052854123],[0.7595345830639948],[0.9336283185840708],[0.7713855421686747],[0.8465814508240328]]	 ; [[0.8629920313939053],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8629920313939055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8458234893685179],[0.8626805631742548],[0.9932631578947368],[0.7624434389140271],[0.9292035398230089],[0.7737951807228916],[0.8458234893685179]]	 ; [[0.8629920313939053],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8629920313939055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8540652476102761],[0.8731884057971014],[0.9934047815333883],[0.7789269553975436],[0.9292035398230089],[0.7891566265060241],[0.8540652476102762]]	 ; [[0.8629920313939053],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8629920313939055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8556698377104415],[0.8830283458916398],[0.9923387096774193],[0.7954104718810601],[0.915929203539823],[0.8036144578313253],[0.8556698377104415]]	 ; [[0.8629920313939053],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8629920313939055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8521760644353044],[0.8734383487235199],[0.993001235076163],[0.7795733678086619],[0.9247787610619469],[0.7894578313253012],[0.8521760644353045]]	 ; [[0.8629920313939053],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8629920313939055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8567281235162547],[0.8970640254686948],[0.990625],[0.8196509372979961],[0.8938053097345132],[0.8246987951807229],[0.8567281235162547]]	 ; [[0.8629920313939053],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8629920313939055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.851437802907916],[0.8753612716763005],[0.9926259729619009],[0.7828756058158319],[0.92],[0.7921686746987951],[0.8514378029079159]]	 ; [[0.8629920313939053],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8629920313939055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8440458552379427],[0.8603884206669109],[0.9932318104906938],[0.7588881706528765],[0.9292035398230089],[0.7704819277108433],[0.8440458552379426]]	 ; [[0.8629920313939053],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8629920313939055]]
