[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8691143577921299],[0.9470677197109729],[0.9863493174658733],[0.9107950872656755],[0.827433628318584],[0.9051204819277109],[0.8691143577921298]]	 ; [[0.8895836074388911],[0.9652485585164408],[0.9917633845001872],[1.0],[0.9026548672566371],[0.9346385542168675],[0.8895836074388912]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8726310129225276],[0.9418329387893134],[0.9875886524822695],[0.9001292824822237],[0.8451327433628318],[0.8963855421686747],[0.8726310129225278]]	 ; [[0.8895836074388911],[0.9652485585164408],[0.9917633845001872],[1.0],[0.9026548672566371],[0.9346385542168675],[0.8895836074388912]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8598800990784332],[0.9505182213306587],[0.9844182825484764],[0.9188752424046541],[0.8008849557522124],[0.9108433734939759],[0.8598800990784332]]	 ; [[0.8895836074388911],[0.9652485585164408],[0.9917633845001872],[1.0],[0.9026548672566371],[0.9346385542168675],[0.8895836074388912]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8713882421586742],[0.9427461577436244],[0.9872656526353024],[0.9020685197155786],[0.8407079646017699],[0.8978915662650603],[0.8713882421586743]]	 ; [[0.8895836074388911],[0.9652485585164408],[0.9917633845001872],[1.0],[0.9026548672566371],[0.9346385542168675],[0.8895836074388912]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8662055019420974],[0.9438732513062532],[0.9862627685804861],[0.9049773755656109],[0.827433628318584],[0.8996987951807229],[0.8662055019420974]]	 ; [[0.8895836074388911],[0.9652485585164408],[0.9917633845001872],[1.0],[0.9026548672566371],[0.9346385542168675],[0.8895836074388912]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8717228892918637],[0.9362136417758121],[0.9881508078994614],[0.8894634776987718],[0.8539823008849557],[0.8870481927710844],[0.8717228892918638]]	 ; [[0.8895836074388911],[0.9652485585164408],[0.9917633845001872],[1.0],[0.9026548672566371],[0.9346385542168675],[0.8895836074388912]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8645018847603663],[0.949254731200804],[0.9853963838664812],[0.9156704361873991],[0.8133333333333334],[0.9087349397590362],[0.8645018847603663]]	 ; [[0.8895836074388911],[0.9652485585164408],[0.9917633845001872],[1.0],[0.9026548672566371],[0.9346385542168675],[0.8895836074388912]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8762477761696918],[0.941256136786863],[0.9882687522218272],[0.898513251454428],[0.8539823008849557],[0.8954819277108433],[0.8762477761696918]]	 ; [[0.8895836074388911],[0.9652485585164408],[0.9917633845001872],[1.0],[0.9026548672566371],[0.9346385542168675],[0.8895836074388912]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8741583767611878],[0.931965811965812],[0.9891146589259797],[0.881060116354234],[0.8672566371681416],[0.8801204819277109],[0.8741583767611878]]	 ; [[0.8895836074388911],[0.9652485585164408],[0.9917633845001872],[1.0],[0.9026548672566371],[0.9346385542168675],[0.8895836074388912]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8697836520585089],[0.9340378387591614],[0.9880995311936531],[0.885585003232062],[0.8539823008849557],[0.8834337349397591],[0.8697836520585089]]	 ; [[0.8895836074388911],[0.9652485585164408],[0.9917633845001872],[1.0],[0.9026548672566371],[0.9346385542168675],[0.8895836074388912]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8750393281887295],[0.9211345555171222],[0.9906994047619048],[0.8606981254040078],[0.8893805309734514],[0.8626506024096385],[0.8750393281887296]]	 ; [[0.8895836074388911],[0.9652485585164408],[0.9917633845001872],[1.0],[0.9026548672566371],[0.9346385542168675],[0.8895836074388912]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8723855681206245],[0.9373195175811109],[0.9881805157593123],[0.891437802907916],[0.8533333333333334],[0.888855421686747],[0.8723855681206247]]	 ; [[0.8895836074388911],[0.9652485585164408],[0.9917633845001872],[1.0],[0.9026548672566371],[0.9346385542168675],[0.8895836074388912]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8744893196912584],[0.9303201506591338],[0.9894391842680262],[0.8778675282714055],[0.8711111111111111],[0.8774096385542168],[0.8744893196912582]]	 ; [[0.8895836074388911],[0.9652485585164408],[0.9917633845001872],[1.0],[0.9026548672566371],[0.9346385542168675],[0.8895836074388912]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8724079148337346],[0.9461460787613597],[0.9870084269662921],[0.9085326438267615],[0.8362831858407079],[0.9036144578313253],[0.8724079148337347]]	 ; [[0.8895836074388911],[0.9652485585164408],[0.9917633845001872],[1.0],[0.9026548672566371],[0.9346385542168675],[0.8895836074388912]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8644779218699051],[0.9442479366683509],[0.9859303552585297],[0.9059469941822883],[0.8230088495575221],[0.9003012048192771],[0.8644779218699052]]	 ; [[0.8895836074388911],[0.9652485585164408],[0.9917633845001872],[1.0],[0.9026548672566371],[0.9346385542168675],[0.8895836074388912]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8621539834449776],[0.9462365591397849],[0.9853044086773968],[0.9101486748545572],[0.8141592920353983],[0.9036144578313253],[0.8621539834449777]]	 ; [[0.8895836074388911],[0.9652485585164408],[0.9917633845001872],[1.0],[0.9026548672566371],[0.9346385542168675],[0.8895836074388912]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8602261871392534],[0.9372455902306649],[0.9860813704496788],[0.8930187459599225],[0.827433628318584],[0.8885542168674698],[0.8602261871392533]]	 ; [[0.8895836074388911],[0.9652485585164408],[0.9917633845001872],[1.0],[0.9026548672566371],[0.9346385542168675],[0.8895836074388912]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8687024843974349],[0.9351489361702128],[0.9877741819489392],[0.887847446670976],[0.8495575221238938],[0.8852409638554217],[0.8687024843974349]]	 ; [[0.8895836074388911],[0.9652485585164408],[0.9917633845001872],[1.0],[0.9026548672566371],[0.9346385542168675],[0.8895836074388912]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8702527300913558],[0.9107111654726542],[0.9912514263978699],[0.8422753716871364],[0.8982300884955752],[0.8460843373493976],[0.8702527300913558]]	 ; [[0.8895836074388911],[0.9652485585164408],[0.9917633845001872],[1.0],[0.9026548672566371],[0.9346385542168675],[0.8895836074388912]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.872319247644599],[0.934560327198364],[0.9884643114635905],[0.8862314156431803],[0.8584070796460177],[0.8843373493975903],[0.872319247644599]]	 ; [[0.8895836074388911],[0.9652485585164408],[0.9917633845001872],[1.0],[0.9026548672566371],[0.9346385542168675],[0.8895836074388912]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8619565607610842],[0.9487437185929649],[0.9850434782608696],[0.9150242326332795],[0.8088888888888889],[0.9078313253012048],[0.8619565607610842]]	 ; [[0.8895836074388911],[0.9652485585164408],[0.9917633845001872],[1.0],[0.9026548672566371],[0.9346385542168675],[0.8895836074388912]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8528582297452677],[0.9540918163672655],[0.9828649760109665],[0.9269553975436329],[0.7787610619469026],[0.9168674698795181],[0.8528582297452678]]	 ; [[0.8895836074388911],[0.9652485585164408],[0.9917633845001872],[1.0],[0.9026548672566371],[0.9346385542168675],[0.8895836074388912]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8589605345201389],[0.9517609747955267],[0.9841215050051778],[0.9214608920491273],[0.7964601769911505],[0.9129518072289157],[0.8589605345201389]]	 ; [[0.8895836074388911],[0.9652485585164408],[0.9917633845001872],[1.0],[0.9026548672566371],[0.9346385542168675],[0.8895836074388912]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.867498326764334],[0.9452954048140043],[0.9863013698630136],[0.907563025210084],[0.827433628318584],[0.9021084337349398],[0.867498326764334]]	 ; [[0.8895836074388911],[0.9652485585164408],[0.9917633845001872],[1.0],[0.9026548672566371],[0.9346385542168675],[0.8895836074388912]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8642613534374438],[0.9444444444444444],[0.9859402460456942],[0.9063004846526656],[0.8222222222222222],[0.9006024096385542],[0.8642613534374439]]	 ; [[0.8895836074388911],[0.9652485585164408],[0.9917633845001872],[1.0],[0.9026548672566371],[0.9346385542168675],[0.8895836074388912]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.857244395375577],[0.9453873298605276],[0.9845992299614981],[0.9091790562378798],[0.8053097345132744],[0.9021084337349398],[0.8572443953755771]]	 ; [[0.8895836074388911],[0.9652485585164408],[0.9917633845001872],[1.0],[0.9026548672566371],[0.9346385542168675],[0.8895836074388912]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8642548237811121],[0.9485331098072087],[0.9853709508881923],[0.9143503555268261],[0.8141592920353983],[0.9075301204819277],[0.8642548237811122]]	 ; [[0.8895836074388911],[0.9652485585164408],[0.9917633845001872],[1.0],[0.9026548672566371],[0.9346385542168675],[0.8895836074388912]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8612458598143137],[0.9406793983437552],[0.9858306765851931],[0.8994828700711054],[0.8230088495575221],[0.894277108433735],[0.8612458598143138]]	 ; [[0.8895836074388911],[0.9652485585164408],[0.9917633845001872],[1.0],[0.9026548672566371],[0.9346385542168675],[0.8895836074388912]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8632966460920651],[0.9406593406593408],[0.9861751152073732],[0.8991596638655462],[0.827433628318584],[0.894277108433735],[0.8632966460920651]]	 ; [[0.8895836074388911],[0.9652485585164408],[0.9917633845001872],[1.0],[0.9026548672566371],[0.9346385542168675],[0.8895836074388912]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8759860649501461],[0.9363512593601088],[0.9888569374550683],[0.8891402714932126],[0.8628318584070797],[0.8873493975903615],[0.8759860649501461]]	 ; [[0.8895836074388911],[0.9652485585164408],[0.9917633845001872],[1.0],[0.9026548672566371],[0.9346385542168675],[0.8895836074388912]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8604264033727854],[0.9466084620550704],[0.9849755415793152],[0.9111182934712346],[0.8097345132743363],[0.9042168674698795],[0.8604264033727855]]	 ; [[0.8895836074388911],[0.9652485585164408],[0.9917633845001872],[1.0],[0.9026548672566371],[0.9346385542168675],[0.8895836074388912]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8746203042142656],[0.9463053358020536],[0.9873551106427819],[0.9085326438267615],[0.8407079646017699],[0.9039156626506024],[0.8746203042142657]]	 ; [[0.8895836074388911],[0.9652485585164408],[0.9917633845001872],[1.0],[0.9026548672566371],[0.9346385542168675],[0.8895836074388912]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8736506855975881],[0.945240101095198],[0.9873284054910243],[0.9065934065934066],[0.8407079646017699],[0.9021084337349398],[0.8736506855975883]]	 ; [[0.8895836074388911],[0.9652485585164408],[0.9917633845001872],[1.0],[0.9026548672566371],[0.9346385542168675],[0.8895836074388912]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8662055019420974],[0.9438732513062532],[0.9862627685804861],[0.9049773755656109],[0.827433628318584],[0.8996987951807229],[0.8662055019420974]]	 ; [[0.8895836074388911],[0.9652485585164408],[0.9917633845001872],[1.0],[0.9026548672566371],[0.9346385542168675],[0.8895836074388912]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8641823730030515],[0.9397631133671742],[0.9865008880994671],[0.8972536348949919],[0.8311111111111111],[0.8927710843373494],[0.8641823730030516]]	 ; [[0.8895836074388911],[0.9652485585164408],[0.9917633845001872],[1.0],[0.9026548672566371],[0.9346385542168675],[0.8895836074388912]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8617124394184168],[0.9529843281093697],[0.9844987943506717],[0.9234248788368336],[0.8],[0.9150602409638554],[0.8617124394184168]]	 ; [[0.8895836074388911],[0.9652485585164408],[0.9917633845001872],[1.0],[0.9026548672566371],[0.9346385542168675],[0.8895836074388912]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8667904193672022],[0.949044585987261],[0.9857242339832869],[0.9149967679379444],[0.8185840707964602],[0.908433734939759],[0.8667904193672022]]	 ; [[0.8895836074388911],[0.9652485585164408],[0.9917633845001872],[1.0],[0.9026548672566371],[0.9346385542168675],[0.8895836074388912]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8653359914421861],[0.94745677354373],[0.9856793573174991],[0.9120879120879121],[0.8185840707964602],[0.9057228915662651],[0.8653359914421861]]	 ; [[0.8895836074388911],[0.9652485585164408],[0.9917633845001872],[1.0],[0.9026548672566371],[0.9346385542168675],[0.8895836074388912]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8645279759282883],[0.9465725806451613],[0.9856543037088873],[0.9104718810601163],[0.8185840707964602],[0.9042168674698795],[0.8645279759282882]]	 ; [[0.8895836074388911],[0.9652485585164408],[0.9917633845001872],[1.0],[0.9026548672566371],[0.9346385542168675],[0.8895836074388912]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8678830279559065],[0.9411565776124451],[0.9868794326241135],[0.8994828700711054],[0.8362831858407079],[0.8951807228915662],[0.8678830279559067]]	 ; [[0.8895836074388911],[0.9652485585164408],[0.9917633845001872],[1.0],[0.9026548672566371],[0.9346385542168675],[0.8895836074388912]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8585872742561967],[0.949112822229662],[0.984375],[0.916289592760181],[0.8008849557522124],[0.908433734939759],[0.8585872742561966]]	 ; [[0.8895836074388911],[0.9652485585164408],[0.9917633845001872],[1.0],[0.9026548672566371],[0.9346385542168675],[0.8895836074388912]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8623770815337706],[0.9419311276164753],[0.9858657243816255],[0.9017453135100194],[0.8230088495575221],[0.8963855421686747],[0.8623770815337708]]	 ; [[0.8895836074388911],[0.9652485585164408],[0.9917633845001872],[1.0],[0.9026548672566371],[0.9346385542168675],[0.8895836074388912]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8738237296279983],[0.9385607603530209],[0.988205861329521],[0.8936651583710408],[0.8539823008849557],[0.8909638554216868],[0.8738237296279983]]	 ; [[0.8895836074388911],[0.9652485585164408],[0.9917633845001872],[1.0],[0.9026548672566371],[0.9346385542168675],[0.8895836074388912]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8707418297475559],[0.9420314348487409],[0.9872476089266737],[0.900775694893342],[0.8407079646017699],[0.8966867469879518],[0.870741829747556]]	 ; [[0.8895836074388911],[0.9652485585164408],[0.9917633845001872],[1.0],[0.9026548672566371],[0.9346385542168675],[0.8895836074388912]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8697722111308784],[0.9409575367958044],[0.987220447284345],[0.8988364576599871],[0.8407079646017699],[0.8948795180722892],[0.8697722111308785]]	 ; [[0.8895836074388911],[0.9652485585164408],[0.9917633845001872],[1.0],[0.9026548672566371],[0.9346385542168675],[0.8895836074388912]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8738966655416421],[0.9269633957724696],[0.9897247706422019],[0.8716871363930188],[0.8761061946902655],[0.8719879518072289],[0.8738966655416421]]	 ; [[0.8895836074388911],[0.9652485585164408],[0.9917633845001872],[1.0],[0.9026548672566371],[0.9346385542168675],[0.8895836074388912]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.869075744661377],[0.9378818737270876],[0.9874910650464618],[0.8930187459599225],[0.8451327433628318],[0.8897590361445783],[0.8690757446613772]]	 ; [[0.8895836074388911],[0.9652485585164408],[0.9917633845001872],[1.0],[0.9026548672566371],[0.9346385542168675],[0.8895836074388912]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.871188025925142],[0.933287834840471],[0.9884351282977955],[0.8839689722042663],[0.8584070796460177],[0.8822289156626506],[0.871188025925142]]	 ; [[0.8895836074388911],[0.9652485585164408],[0.9917633845001872],[1.0],[0.9026548672566371],[0.9346385542168675],[0.8895836074388912]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8640431666199495],[0.9460413514876449],[0.9856392294220665],[0.9095022624434389],[0.8185840707964602],[0.9033132530120482],[0.8640431666199495]]	 ; [[0.8895836074388911],[0.9652485585164408],[0.9917633845001872],[1.0],[0.9026548672566371],[0.9346385542168675],[0.8895836074388912]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8739352786723946],[0.9363729159578088],[0.9885057471264368],[0.8894634776987718],[0.8584070796460177],[0.8873493975903615],[0.8739352786723947]]	 ; [[0.8895836074388911],[0.9652485585164408],[0.9917633845001872],[1.0],[0.9026548672566371],[0.9346385542168675],[0.8895836074388912]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.868802592514201],[0.9398814563928874],[0.9871931696905016],[0.8968972204266322],[0.8407079646017699],[0.8930722891566265],[0.8688025925142011]]	 ; [[0.8895836074388911],[0.9652485585164408],[0.9917633845001872],[1.0],[0.9026548672566371],[0.9346385542168675],[0.8895836074388912]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8683108957099264],[0.9208707671043539],[0.9896026735982176],[0.8610662358642972],[0.8755555555555555],[0.8620481927710844],[0.8683108957099264]]	 ; [[0.8895836074388911],[0.9652485585164408],[0.9917633845001872],[1.0],[0.9026548672566371],[0.9346385542168675],[0.8895836074388912]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8640045534891968],[0.9368421052631579],[0.9867668097281831],[0.8917259211376859],[0.8362831858407079],[0.8879518072289156],[0.8640045534891969]]	 ; [[0.8895836074388911],[0.9652485585164408],[0.9917633845001872],[1.0],[0.9026548672566371],[0.9346385542168675],[0.8895836074388912]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8669248502668596],[0.9331514324693043],[0.9877256317689531],[0.8842921784098254],[0.8495575221238938],[0.8819277108433735],[0.8669248502668596]]	 ; [[0.8895836074388911],[0.9652485585164408],[0.9917633845001872],[1.0],[0.9026548672566371],[0.9346385542168675],[0.8895836074388912]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8675097676919644],[0.938443276242157],[0.9871566179093828],[0.8943115707821591],[0.8407079646017699],[0.8906626506024097],[0.8675097676919645]]	 ; [[0.8895836074388911],[0.9652485585164408],[0.9917633845001872],[1.0],[0.9026548672566371],[0.9346385542168675],[0.8895836074388912]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8744701420391165],[0.9392808683853461],[0.9882226980728052],[0.8949579831932774],[0.8539823008849557],[0.8921686746987951],[0.8744701420391165]]	 ; [[0.8895836074388911],[0.9652485585164408],[0.9917633845001872],[1.0],[0.9026548672566371],[0.9346385542168675],[0.8895836074388912]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8613103572069646],[0.9480388870264835],[0.985022640195054],[0.9137318255250404],[0.8088888888888889],[0.9066265060240963],[0.8613103572069647]]	 ; [[0.8895836074388911],[0.9652485585164408],[0.9917633845001872],[1.0],[0.9026548672566371],[0.9346385542168675],[0.8895836074388912]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.863319527947326],[0.9267204393341342],[0.9879253567508233],[0.8726567550096962],[0.8539823008849557],[0.8713855421686747],[0.863319527947326]]	 ; [[0.8895836074388911],[0.9652485585164408],[0.9917633845001872],[1.0],[0.9026548672566371],[0.9346385542168675],[0.8895836074388912]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8701633458984024],[0.9371603260869564],[0.9878267096312209],[0.891437802907916],[0.8488888888888889],[0.8885542168674698],[0.8701633458984024]]	 ; [[0.8895836074388911],[0.9652485585164408],[0.9917633845001872],[1.0],[0.9026548672566371],[0.9346385542168675],[0.8895836074388912]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8595683338005045],[0.9433962264150944],[0.9852216748768473],[0.9049773755656109],[0.8141592920353983],[0.8987951807228916],[0.8595683338005046]]	 ; [[0.8895836074388911],[0.9652485585164408],[0.9917633845001872],[1.0],[0.9026548672566371],[0.9346385542168675],[0.8895836074388912]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8457362522953361],[0.9530938123752495],[0.9818368745716244],[0.9259857789269554],[0.7654867256637168],[0.9150602409638554],[0.8457362522953361]]	 ; [[0.8895836074388911],[0.9652485585164408],[0.9917633845001872],[1.0],[0.9026548672566371],[0.9346385542168675],[0.8895836074388912]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8461595666176613],[0.957974851091992],[0.9813559322033898],[0.9356819650937298],[0.7566371681415929],[0.9234939759036145],[0.8461595666176613]]	 ; [[0.8895836074388911],[0.9652485585164408],[0.9917633845001872],[1.0],[0.9026548672566371],[0.9346385542168675],[0.8895836074388912]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8651357752086539],[0.938104120739359],[0.9867998572957546],[0.8939883645765999],[0.8362831858407079],[0.8900602409638554],[0.8651357752086539]]	 ; [[0.8895836074388911],[0.9652485585164408],[0.9917633845001872],[1.0],[0.9026548672566371],[0.9346385542168675],[0.8895836074388912]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8549308921199066],[0.9364083432253689],[0.9853675945753033],[0.8920840064620356],[0.8177777777777778],[0.8870481927710844],[0.8549308921199067]]	 ; [[0.8895836074388911],[0.9652485585164408],[0.9917633845001872],[1.0],[0.9026548672566371],[0.9346385542168675],[0.8895836074388912]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8583756170950341],[0.9466263846928499],[0.9846368715083799],[0.9114414996767938],[0.8053097345132744],[0.9042168674698795],[0.8583756170950341]]	 ; [[0.8895836074388911],[0.9652485585164408],[0.9917633845001872],[1.0],[0.9026548672566371],[0.9346385542168675],[0.8895836074388912]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8669019684115987],[0.9469086021505376],[0.9860041987403779],[0.9107950872656755],[0.8230088495575221],[0.9048192771084337],[0.8669019684115988]]	 ; [[0.8895836074388911],[0.9652485585164408],[0.9917633845001872],[1.0],[0.9026548672566371],[0.9346385542168675],[0.8895836074388912]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8637408005744032],[0.9322872249701518],[0.9873554913294798],[0.8830371567043619],[0.8444444444444444],[0.880421686746988],[0.8637408005744032]]	 ; [[0.8895836074388911],[0.9652485585164408],[0.9917633845001872],[1.0],[0.9026548672566371],[0.9346385542168675],[0.8895836074388912]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8531428228200743],[0.9454240134340891],[0.9839217056973086],[0.909825468648998],[0.7964601769911505],[0.9021084337349398],[0.8531428228200743]]	 ; [[0.8895836074388911],[0.9652485585164408],[0.9917633845001872],[1.0],[0.9026548672566371],[0.9346385542168675],[0.8895836074388912]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8564864339200622],[0.9468210031873847],[0.9843041506801534],[0.9120879120879121],[0.8008849557522124],[0.9045180722891566],[0.8564864339200622]]	 ; [[0.8895836074388911],[0.9652485585164408],[0.9917633845001872],[1.0],[0.9026548672566371],[0.9346385542168675],[0.8895836074388912]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8689034237726099],[0.9384641464655026],[0.987513378523011],[0.8940568475452196],[0.84375],[0.8906626506024097],[0.8689034237726099]]	 ; [[0.8895836074388911],[0.9652485585164408],[0.9917633845001872],[1.0],[0.9026548672566371],[0.9346385542168675],[0.8895836074388912]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8647010199586982],[0.9399221526485023],[0.9865008880994671],[0.8975436328377505],[0.831858407079646],[0.8930722891566265],[0.8647010199586982]]	 ; [[0.8895836074388911],[0.9652485585164408],[0.9917633845001872],[1.0],[0.9026548672566371],[0.9346385542168675],[0.8895836074388912]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8547087997894869],[0.9448739495798318],[0.9842436974789915],[0.9085326438267615],[0.8008849557522124],[0.9012048192771084],[0.8547087997894869]]	 ; [[0.8895836074388911],[0.9652485585164408],[0.9917633845001872],[1.0],[0.9026548672566371],[0.9346385542168675],[0.8895836074388912]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8671751205587749],[0.94494022562721],[0.9862917398945519],[0.9069166127989657],[0.827433628318584],[0.9015060240963856],[0.8671751205587749]]	 ; [[0.8895836074388911],[0.9652485585164408],[0.9917633845001872],[1.0],[0.9026548672566371],[0.9346385542168675],[0.8895836074388912]]
