[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8568193370432815],[0.8856220867694513],[0.9923664122137404],[0.7996115247652962],[0.9140271493212669],[0.8072507552870091],[0.8568193370432815]]	 ; [[0.8611603866588347],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8611603866588347]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8534348271270559],[0.89193519672423],[0.9909018987341772],[0.8109420524441567],[0.8959276018099548],[0.8166163141993957],[0.8534348271270558]]	 ; [[0.8611603866588347],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8611603866588347]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8410078676488899],[0.9026362038664323],[0.9873125720876585],[0.8313370022661055],[0.8506787330316742],[0.8326283987915408],[0.8410078676488899]]	 ; [[0.8611603866588347],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8611603866588347]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8495647231674501],[0.8975765080488237],[0.9894695787831513],[0.8213013920362577],[0.8778280542986425],[0.8250755287009064],[0.8495647231674501]]	 ; [[0.8611603866588347],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8611603866588347]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8490388460586318],[0.8678213309024613],[0.993322203672788],[0.7704758821625122],[0.9276018099547512],[0.7809667673716012],[0.8490388460586317]]	 ; [[0.8611603866588347],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8611603866588347]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.844984904836751],[0.8570902394106814],[0.9940196497223409],[0.7533182259630948],[0.9366515837104072],[0.7655589123867069],[0.844984904836751]]	 ; [[0.8611603866588347],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8611603866588347]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8464453490637485],[0.8617528419508618],[0.9936575052854123],[0.7607640012949175],[0.9321266968325792],[0.7722054380664652],[0.8464453490637484]]	 ; [[0.8611603866588347],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8611603866588347]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.845485147267563],[0.868742035317677],[0.9925124792013311],[0.7724182583360311],[0.918552036199095],[0.7821752265861027],[0.8454851472675631]]	 ; [[0.8611603866588347],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8611603866588347]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.843855514165723],[0.8584038249356382],[0.9936143039591315],[0.755584331498867],[0.9321266968325792],[0.7673716012084593],[0.8438555141657231]]	 ; [[0.8611603866588347],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8611603866588347]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8550351634540311],[0.8807636887608069],[0.9926918392204629],[0.7915182907089673],[0.918552036199095],[0.8],[0.8550351634540312]]	 ; [[0.8611603866588347],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8611603866588347]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8425569346198524],[0.8539242843951985],[0.9939810834049871],[0.7484622855292975],[0.9366515837104072],[0.7610271903323262],[0.8425569346198524]]	 ; [[0.8611603866588347],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8611603866588347]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8512976274006876],[0.865240446151033],[0.9941176470588236],[0.765943671090968],[0.9366515837104072],[0.7773413897280966],[0.8512976274006876]]	 ; [[0.8611603866588347],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8611603866588347]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8417439491173614],[0.8500463392029657],[0.9943625325238509],[0.7423114276464875],[0.9411764705882353],[0.7555891238670694],[0.8417439491173614]]	 ; [[0.8611603866588347],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8611603866588347]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8553912915563401],[0.873367198838897],[0.9938067712634187],[0.7789644012944984],[0.9318181818181818],[0.7891238670694865],[0.8553912915563401]]	 ; [[0.8611603866588347],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8611603866588347]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8564846213904542],[0.8772373892605315],[0.9934479934479934],[0.7853674328261573],[0.9276018099547512],[0.7948640483383685],[0.8564846213904542]]	 ; [[0.8611603866588347],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8611603866588347]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8581252407828683],[0.8950452850293021],[0.991345397324941],[0.8157979928779541],[0.9004524886877828],[0.8214501510574018],[0.8581252407828684]]	 ; [[0.8611603866588347],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8611603866588347]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8520996266126043],[0.8607641440117562],[0.9949044585987261],[0.7584978957591454],[0.9457013574660633],[0.7709969788519637],[0.8520996266126044]]	 ; [[0.8611603866588347],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8611603866588347]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8495513386290084],[0.8714130039956411],[0.9929635761589404],[0.7763754045307444],[0.9227272727272727],[0.7861027190332326],[0.8495513386290086]]	 ; [[0.8611603866588347],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8611603866588347]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8524343422654318],[0.8694226916772901],[0.9937552039966694],[0.7727419876982843],[0.9321266968325792],[0.7833836858006042],[0.8524343422654317]]	 ; [[0.8611603866588347],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8611603866588347]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8477475907064772],[0.8689002184996357],[0.9929255097794424],[0.7724182583360311],[0.9230769230769231],[0.7824773413897281],[0.8477475907064771]]	 ; [[0.8611603866588347],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8611603866588347]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.860216240070609],[0.8900392716886827],[0.9924363057324841],[0.8067961165048544],[0.9136363636363637],[0.8138972809667674],[0.860216240070609]]	 ; [[0.8611603866588347],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8611603866588347]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8508596406164628],[0.8991344285461933],[0.98950233281493],[0.823891226934283],[0.8778280542986425],[0.8274924471299093],[0.8508596406164628]]	 ; [[0.8611603866588347],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8611603866588347]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.844716106927369],[0.8968689191579693],[0.9886895475819033],[0.8206539333117514],[0.8687782805429864],[0.8238670694864049],[0.844716106927369]]	 ; [[0.8611603866588347],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8611603866588347]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8557045947596859],[0.8972724052426497],[0.9906140007821665],[0.8200064745872451],[0.8914027149321267],[0.824773413897281],[0.855704594759686]]	 ; [[0.8611603866588347],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8611603866588347]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8474458339253723],[0.8845878136200717],[0.990766760337214],[0.7989640660407898],[0.8959276018099548],[0.8054380664652568],[0.8474458339253723]]	 ; [[0.8611603866588347],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8611603866588347]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8537290379523389],[0.8873390557939914],[0.9916067146282974],[0.8029126213592233],[0.9045454545454545],[0.8096676737160121],[0.8537290379523389]]	 ; [[0.8611603866588347],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8611603866588347]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8555170954005529],[0.8787003610108303],[0.993064055487556],[0.7879572677241826],[0.9230769230769231],[0.7969788519637462],[0.8555170954005529]]	 ; [[0.8611603866588347],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8611603866588347]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8452044719035011],[0.8575634891424364],[0.9940273037542662],[0.7540453074433657],[0.9363636363636364],[0.7661631419939577],[0.845204471903501]]	 ; [[0.8611603866588347],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8611603866588347]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8516213567629408],[0.8656552732590019],[0.9941225860621327],[0.7665911298154743],[0.9366515837104072],[0.7779456193353474],[0.8516213567629407]]	 ; [[0.8611603866588347],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8611603866588347]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8548549882886142],[0.8670562454346238],[0.9945538332635107],[0.7685335059889932],[0.9411764705882353],[0.7800604229607251],[0.8548549882886143]]	 ; [[0.8611603866588347],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8611603866588347]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8554987849162624],[0.8651418115279048],[0.9949494949494949],[0.7652962123664616],[0.9457013574660633],[0.7773413897280966],[0.8554987849162625]]	 ; [[0.8611603866588347],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8611603866588347]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8543008203223674],[0.8721859114015976],[0.9937939594538684],[0.7770947913296667],[0.9315068493150684],[0.7873111782477341],[0.8543008203223676]]	 ; [[0.8611603866588347],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8611603866588347]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8605458868060509],[0.8928062678062678],[0.9920854768500198],[0.811589511168663],[0.9095022624434389],[0.8181268882175227],[0.8605458868060509]]	 ; [[0.8611603866588347],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8611603866588347]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8618417181523977],[0.8894050384134358],[0.992820103709613],[0.8055016181229774],[0.9181818181818182],[0.8129909365558913],[0.8618417181523979]]	 ; [[0.8618417181523977],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8618417181523979]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8537439081018765],[0.8818132757690232],[0.9923076923076923],[0.7934606668824863],[0.9140271493212669],[0.8015105740181269],[0.8537439081018766]]	 ; [[0.8618417181523977],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8618417181523979]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8631247354135021],[0.8881331662788617],[0.9931945556445156],[0.803172547750081],[0.9230769230769231],[0.8111782477341389],[0.8631247354135021]]	 ; [[0.8631247354135021],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8631247354135021]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8642687744719622],[0.8973222202518177],[0.9921568627450981],[0.8190352865004856],[0.9095022624434389],[0.8250755287009064],[0.8642687744719623]]	 ; [[0.8642687744719622],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8642687744719623]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8613515481148257],[0.891188012843382],[0.9924513309495431],[0.8086759469083846],[0.9140271493212669],[0.8157099697885196],[0.8613515481148257]]	 ; [[0.8642687744719622],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8642687744719623]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8530744767962218],[0.864775846294602],[0.9945286195286195],[0.7649724830042085],[0.9411764705882353],[0.7767371601208459],[0.853074476796222]]	 ; [[0.8642687744719622],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8642687744719623]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8499953857579589],[0.8580371938869453],[0.9948761742100769],[0.7542894140498543],[0.9457013574660633],[0.7670694864048339],[0.8499953857579587]]	 ; [[0.8642687744719622],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8642687744719623]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8423877457450096],[0.8480683506686478],[0.9947712418300654],[0.7390741340239559],[0.9457013574660633],[0.7528700906344411],[0.8423877457450096]]	 ; [[0.8642687744719622],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8642687744719623]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8363950904464682],[0.8372093023255813],[0.9950958537672759],[0.722563936549045],[0.9502262443438914],[0.7377643504531722],[0.8363950904464682]]	 ; [[0.8642687744719622],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8642687744719623]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8406108963494753],[0.8485523385300668],[0.9943453675511091],[0.7400453221107154],[0.9411764705882353],[0.7534743202416918],[0.8406108963494754]]	 ; [[0.8642687744719622],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8642687744719623]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8548549882886142],[0.8670562454346238],[0.9945538332635107],[0.7685335059889932],[0.9411764705882353],[0.7800604229607251],[0.8548549882886143]]	 ; [[0.8642687744719622],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8642687744719623]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8528020167899817],[0.9014630706857042],[0.9895510835913313],[0.8277759792813209],[0.8778280542986425],[0.8311178247734139],[0.8528020167899817]]	 ; [[0.8642687744719622],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8642687744719623]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.865074435780737],[0.8957186001065908],[0.99251968503937],[0.8161217222402072],[0.9140271493212669],[0.8226586102719033],[0.8650744357807371]]	 ; [[0.865074435780737],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8650744357807371]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8579560519080256],[0.8896428571428572],[0.9920350457984867],[0.8064098413726125],[0.9095022624434389],[0.8132930513595166],[0.8579560519080257]]	 ; [[0.865074435780737],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8650744357807371]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8590909090909091],[0.886021505376344],[0.9927710843373494],[0.8],[0.9181818181818182],[0.8078549848942598],[0.8590909090909091]]	 ; [[0.865074435780737],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8650744357807371]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8606857789060292],[0.8771485435136602],[0.9942575881870386],[0.7847199741016511],[0.9366515837104072],[0.7948640483383685],[0.8606857789060292]]	 ; [[0.865074435780737],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8650744357807371]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8458015524361001],[0.8636779505946935],[0.9932659932659933],[0.7640012949174491],[0.9276018099547512],[0.7749244712990937],[0.8458015524361001]]	 ; [[0.865074435780737],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8650744357807371]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8512976274006876],[0.865240446151033],[0.9941176470588236],[0.765943671090968],[0.9366515837104072],[0.7773413897280966],[0.8512976274006876]]	 ; [[0.865074435780737],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8650744357807371]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8479094553876038],[0.8691061350810123],[0.992928452579035],[0.7727419876982843],[0.9230769230769231],[0.7827794561933534],[0.8479094553876036]]	 ; [[0.865074435780737],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8650744357807371]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8505212628667774],[0.8883729237363814],[0.9908366533864542],[0.8051149239235998],[0.8959276018099548],[0.8111782477341389],[0.8505212628667773]]	 ; [[0.865074435780737],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8650744357807371]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8556679737911052],[0.8708151382823872],[0.9941836310760283],[0.7746843638718032],[0.9366515837104072],[0.7854984894259819],[0.8556679737911053]]	 ; [[0.865074435780737],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8650744357807371]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8305826103133437],[0.8409260642270351],[0.9933833259814733],[0.7290385237941082],[0.9321266968325792],[0.7425981873111782],[0.8305826103133437]]	 ; [[0.865074435780737],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8650744357807371]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8471315092674316],[0.8655953250547845],[0.9932942162615256],[0.7669902912621359],[0.9272727272727272],[0.777643504531722],[0.8471315092674316]]	 ; [[0.865074435780737],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8650744357807371]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.84692728101027],[0.8596104373392136],[0.9940501487462814],[0.7572029783101327],[0.9366515837104072],[0.7691842900302115],[0.8469272810102699]]	 ; [[0.865074435780737],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8650744357807371]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8501499262453692],[0.8526471677156607],[0.9956766104626027],[0.745548721269019],[0.9547511312217195],[0.7595166163141994],[0.8501499262453693]]	 ; [[0.865074435780737],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8650744357807371]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8551787176508674],[0.8674698795180723],[0.9945583926329008],[0.7691809647134995],[0.9411764705882353],[0.7806646525679758],[0.8551787176508674]]	 ; [[0.865074435780737],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8650744357807371]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8548513261917562],[0.8643105658304341],[0.9949409780775716],[0.7640012949174491],[0.9457013574660633],[0.7761329305135952],[0.8548513261917562]]	 ; [[0.865074435780737],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8650744357807371]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8486172403648132],[0.8564055299539169],[0.9948608137044967],[0.7517799352750809],[0.9454545454545454],[0.7646525679758308],[0.8486172403648131]]	 ; [[0.865074435780737],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8650744357807371]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8587543890230845],[0.8827338129496404],[0.9931201942533388],[0.7944318549692457],[0.9230769230769231],[0.8030211480362538],[0.8587543890230844]]	 ; [[0.865074435780737],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8650744357807371]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8647470443216259],[0.8927298645759089],[0.9928656361474435],[0.8109420524441567],[0.918552036199095],[0.8181268882175227],[0.8647470443216259]]	 ; [[0.865074435780737],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8650744357807371]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8452273356487552],[0.9151189029682346],[0.9865269461077845],[0.8533505988993202],[0.8371040723981901],[0.8522658610271904],[0.8452273356487552]]	 ; [[0.865074435780737],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8650744357807371]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8550571360351795],[0.8964906061680256],[0.9905992949471211],[0.8187115571382324],[0.8914027149321267],[0.8235649546827795],[0.8550571360351795]]	 ; [[0.865074435780737],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8650744357807371]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8573342278615259],[0.9068584458866866],[0.9896630934150077],[0.8368404014244092],[0.8778280542986425],[0.8395770392749244],[0.8573342278615259]]	 ; [[0.865074435780737],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8650744357807371]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8512577228596647],[0.899947061937533],[0.989522700814901],[0.8252427184466019],[0.8772727272727273],[0.8287009063444108],[0.8512577228596646]]	 ; [[0.865074435780737],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8650744357807371]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8551860418445835],[0.8729121278140884],[0.9937990905332782],[0.7782453868565878],[0.9321266968325792],[0.7885196374622356],[0.8551860418445836]]	 ; [[0.865074435780737],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8650744357807371]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8555579684132311],[0.8791922106022358],[0.9930753564154786],[0.7887415076027176],[0.9223744292237442],[0.797583081570997],[0.8555579684132308]]	 ; [[0.865074435780737],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8650744357807371]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8556789600816795],[0.8789027251398666],[0.9930668841761827],[0.7882809970864357],[0.9230769230769231],[0.7972809667673716],[0.8556789600816794]]	 ; [[0.865074435780737],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8650744357807371]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8543468667255074],[0.8985148514851485],[0.990257209664848],[0.8223300970873786],[0.8863636363636364],[0.8265861027190332],[0.8543468667255074]]	 ; [[0.865074435780737],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8650744357807371]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8481495105099648],[0.8886906885479843],[0.9904572564612326],[0.8058880621158201],[0.8904109589041096],[0.8114803625377643],[0.8481495105099648]]	 ; [[0.865074435780737],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8650744357807371]]
[[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8553662170100005],[0.8864613180515759],[0.9919839679358717],[0.801230171576562],[0.9095022624434389],[0.8084592145015106],[0.8553662170100005]]	 ; [[0.8676448955575169],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8676448955575169]]
