[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7640637602896844],[0.7367351087619436],[0.9928767123287672],[0.5856496444731739],[0.9424778761061947],[0.6099397590361446],[0.7640637602896843]]	 ; [[0.7825365680649387],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.766118836915297],[0.778778386844166],[0.9875868917576961],[0.6428571428571429],[0.8893805309734514],[0.6596385542168675],[0.7661188369152971]]	 ; [[0.7825365680649387],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7541673578893777],[0.7068139195665764],[0.9947214076246335],[0.5481577246283129],[0.9601769911504425],[0.5762048192771084],[0.7541673578893777]]	 ; [[0.7825365680649387],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.754590672211703],[0.7145518526185054],[0.9936672423719056],[0.5578539107950873],[0.9513274336283186],[0.5846385542168675],[0.754590672211703]]	 ; [[0.7825365680649387],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7513586101561116],[0.7092080648513823],[0.9935934769947583],[0.5513897866839044],[0.9513274336283186],[0.5786144578313253],[0.7513586101561115]]	 ; [[0.7825365680649387],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7443095686198237],[0.6901646264246516],[0.9945255474452555],[0.5284421460892049],[0.9601769911504425],[0.5578313253012048],[0.7443095686198238]]	 ; [[0.7825365680649387],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7461568838628613],[0.6861499364675985],[0.9956976029502151],[0.5234248788368336],[0.9688888888888889],[0.5536144578313253],[0.7461568838628613]]	 ; [[0.7825365680649387],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7549560222581225],[0.7223021582733813],[0.9926553672316384],[0.5676898222940227],[0.9422222222222222],[0.5930722891566265],[0.7549560222581224]]	 ; [[0.7825365680649387],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7654065697361335],[0.7749410840534171],[0.9879819729594391],[0.6374798061389337],[0.8933333333333333],[0.6548192771084337],[0.7654065697361335]]	 ; [[0.7825365680649387],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7679193529011332],[0.7624726694494137],[0.9901910170366546],[0.6199095022624435],[0.915929203539823],[0.6400602409638554],[0.7679193529011332]]	 ; [[0.7825365680649387],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.758034391428457],[0.7236490651325251],[0.9932318104906938],[0.5691661279896574],[0.9469026548672567],[0.5948795180722891],[0.7580343914284571]]	 ; [[0.7825365680649387],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7570095135523246],[0.7492471391286891],[0.9893955461293743],[0.602907915993538],[0.9111111111111111],[0.6237951807228915],[0.7570095135523245]]	 ; [[0.7825365680649387],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7528558607072338],[0.718878812860676],[0.9926010244735345],[0.5634894991922456],[0.9422222222222222],[0.5891566265060241],[0.7528558607072339]]	 ; [[0.7825365680649387],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7452646271686969],[0.7136654951416167],[0.9913842619184376],[0.5574935400516796],[0.9330357142857143],[0.5828313253012049],[0.7452646271686969]]	 ; [[0.7825365680649387],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7466379465087059],[0.7015050167224081],[0.9934872705743043],[0.5421647819063005],[0.9511111111111111],[0.5698795180722892],[0.7466379465087059]]	 ; [[0.7825365680649387],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7468837773366664],[0.7052938724468527],[0.9929577464788732],[0.5468648998060762],[0.9469026548672567],[0.5740963855421687],[0.7468837773366664]]	 ; [[0.7825365680649387],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7568187928677258],[0.7486437613019892],[0.9893786510886883],[0.6021331609566903],[0.911504424778761],[0.6231927710843373],[0.7568187928677257]]	 ; [[0.7825365680649387],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7555986357924968],[0.7370129870129871],[0.9907255864702673],[0.5867528271405493],[0.9244444444444444],[0.6096385542168675],[0.7555986357924969]]	 ; [[0.7825365680649387],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7527401021674838],[0.7287962395258533],[0.991106170094497],[0.5762766645119586],[0.9292035398230089],[0.6003012048192771],[0.7527401021674838]]	 ; [[0.7825365680649387],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7650719920371144],[0.7516051364365971],[0.991005291005291],[0.6053652230122818],[0.9247787610619469],[0.6271084337349397],[0.7650719920371143]]	 ; [[0.7825365680649387],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7578999605287997],[0.7470315958945462],[0.9898666666666667],[0.5998707175177763],[0.915929203539823],[0.6213855421686747],[0.7578999605287997]]	 ; [[0.7825365680649387],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7621173724765603],[0.7852975495915987],[0.98583984375],[0.6525533290239173],[0.8716814159292036],[0.6674698795180722],[0.7621173724765604]]	 ; [[0.7825365680649387],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7417239189753506],[0.6857263871241001],[0.9944717444717445],[0.5232708468002586],[0.9601769911504425],[0.553012048192771],[0.7417239189753506]]	 ; [[0.7825365680649387],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.756680071620207],[0.7283142389525368],[0.992196209587514],[0.5753070458952811],[0.9380530973451328],[0.6],[0.7566800716202069]]	 ; [[0.7825365680649387],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7482881512032995],[0.7040901502504173],[0.9935217903415783],[0.5452488687782805],[0.9513274336283186],[0.5728915662650602],[0.7482881512032995]]	 ; [[0.7825365680649387],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7448944860449285],[0.6983860825822679],[0.9934406678592725],[0.5384615384615384],[0.9513274336283186],[0.566566265060241],[0.7448944860449285]]	 ; [[0.7825365680649387],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.768038054209298],[0.7564435564435563],[0.9910994764397906],[0.6116316639741518],[0.9244444444444444],[0.6328313253012048],[0.7680380542092982]]	 ; [[0.7825365680649387],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7549991024950637],[0.7118855009334163],[0.9942062572421785],[0.5544426494345719],[0.9555555555555556],[0.5816265060240964],[0.7549991024950637]]	 ; [[0.7825365680649387],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7686052773290254],[0.7507531632858003],[0.9920382165605095],[0.6038772213247173],[0.9333333333333333],[0.6262048192771085],[0.7686052773290253]]	 ; [[0.7825365680649387],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7666989768443727],[0.7768627450980392],[0.9880299251870324],[0.640064620355412],[0.8933333333333333],[0.6572289156626506],[0.7666989768443726]]	 ; [[0.7825365680649387],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.75834859091725],[0.7277936962750716],[0.9927414852037968],[0.5744749596122779],[0.9422222222222222],[0.5993975903614458],[0.75834859091725]]	 ; [[0.7825365680649387],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7577346975408364],[0.7569292123629112],[0.9885416666666667],[0.6132471728594507],[0.9022222222222223],[0.6328313253012048],[0.7577346975408366]]	 ; [[0.7825365680649387],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7528015971534973],[0.7220394736842105],[0.992090395480226],[0.5675500969618616],[0.9380530973451328],[0.5927710843373494],[0.7528015971534971]]	 ; [[0.7825365680649387],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7411057260814934],[0.6884899683210137],[0.9939024390243902],[0.5266558966074314],[0.9555555555555556],[0.5557228915662651],[0.7411057260814935]]	 ; [[0.7825365680649387],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7366527278031703],[0.684322033898305],[0.9932349323493235],[0.521978021978022],[0.9513274336283186],[0.5512048192771084],[0.7366527278031703]]	 ; [[0.7825365680649387],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7437300305151677],[0.6966009232060428],[0.9934171154997008],[0.5363489499192245],[0.9511111111111111],[0.5644578313253013],[0.7437300305151678]]	 ; [[0.7825365680649387],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7534594504922459],[0.7126865671641791],[0.9936416184971099],[0.5555914673561733],[0.9513274336283186],[0.5825301204819278],[0.7534594504922459]]	 ; [[0.7825365680649387],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7619514790259195],[0.7434343434343436],[0.9913793103448276],[0.59469941822883],[0.9292035398230089],[0.6174698795180723],[0.7619514790259194]]	 ; [[0.7825365680649387],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7537461856040208],[0.7133388566694283],[0.9936526255049047],[0.5563812600969306],[0.9511111111111111],[0.5831325301204819],[0.7537461856040208]]	 ; [[0.7825365680649387],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7481313947226711],[0.7075707154742097],[0.9929947460595446],[0.5495961227786753],[0.9466666666666667],[0.5765060240963855],[0.748131394722671]]	 ; [[0.7825365680649387],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7468337232782833],[0.7016516830441146],[0.9934872705743043],[0.5423400129282482],[0.9513274336283186],[0.5701807228915663],[0.7468337232782833]]	 ; [[0.7825365680649387],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7648501166756417],[0.7415502934628617],[0.9924160346695557],[0.5919224555735056],[0.9377777777777778],[0.6153614457831326],[0.7648501166756417]]	 ; [[0.7825365680649387],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.748860168730928],[0.7016516830441145],[0.9940758293838863],[0.5421647819063005],[0.9555555555555556],[0.5701807228915663],[0.748860168730928]]	 ; [[0.7825365680649387],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7478648368809743],[0.6962184873949578],[0.9945978391356542],[0.5355526826115061],[0.9601769911504425],[0.5644578313253013],[0.7478648368809744]]	 ; [[0.7825365680649387],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.74948086790877],[0.6989517819706499],[0.9946300715990454],[0.5387847446670976],[0.9601769911504425],[0.5674698795180723],[0.7494808679087701]]	 ; [[0.7825365680649387],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7514449829474062],[0.7059804125859553],[0.994131455399061],[0.5473344103392569],[0.9555555555555556],[0.575],[0.7514449829474062]]	 ; [[0.7825365680649387],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7520779584808736],[0.6925347954449599],[0.9963592233009708],[0.5307045895281189],[0.9734513274336283],[0.560843373493976],[0.7520779584808737]]	 ; [[0.7825365680649387],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7546521671977164],[0.7076218242398999],[0.9947306791569087],[0.5491273432449904],[0.9601769911504425],[0.5771084337349398],[0.7546521671977164]]	 ; [[0.7825365680649387],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7599850695894425],[0.7164426059979317],[0.9948305571510626],[0.5597931480284422],[0.9601769911504425],[0.5870481927710843],[0.7599850695894423]]	 ; [[0.7825365680649387],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7626314844731646],[0.7278312512799507],[0.993847874720358],[0.574151857835218],[0.9511111111111111],[0.5996987951807229],[0.7626314844731645]]	 ; [[0.7825365680649387],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7567530075338509],[0.7111111111111111],[0.9947704822777454],[0.5533290239172592],[0.9601769911504425],[0.5810240963855422],[0.7567530075338509]]	 ; [[0.7825365680649387],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7641252552756977],[0.7300613496932516],[0.9938752783964365],[0.5769230769230769],[0.9513274336283186],[0.6024096385542169],[0.7641252552756977]]	 ; [[0.7825365680649387],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7495924169531665],[0.6955424726661059],[0.9951865222623345],[0.5345830639948287],[0.9646017699115044],[0.563855421686747],[0.7495924169531665]]	 ; [[0.7825365680649387],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7646987317731722],[0.7477350513388362],[0.99145755472504],[0.6001939237233355],[0.9292035398230089],[0.6225903614457832],[0.7646987317731722]]	 ; [[0.7825365680649387],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7666880230649101],[0.7541049259110933],[0.9910526315789474],[0.6085972850678733],[0.9247787610619469],[0.6301204819277109],[0.76668802306491]]	 ; [[0.7825365680649387],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7592657212646803],[0.732463295269168],[0.9922651933701657],[0.5804783451842276],[0.9380530973451328],[0.6048192771084338],[0.7592657212646802]]	 ; [[0.7825365680649387],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7569098375784423],[0.7152016546018614],[0.9942495687176538],[0.5584625322997416],[0.9553571428571429],[0.5852409638554217],[0.7569098375784422]]	 ; [[0.7825365680649387],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7573994199449692],[0.7121809504046483],[0.9947826086956522],[0.5546218487394958],[0.9601769911504425],[0.5822289156626506],[0.7573994199449692]]	 ; [[0.7825365680649387],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7699200851205016],[0.7590745911447946],[0.9911458333333333],[0.6150614091790563],[0.9247787610619469],[0.636144578313253],[0.7699200851205016]]	 ; [[0.7825365680649387],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7676733729570794],[0.787254711482417],[0.9868485143692158],[0.6548157724628313],[0.8805309734513275],[0.6701807228915663],[0.7676733729570794]]	 ; [[0.7825365680649387],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7671842733008793],[0.7450030284675955],[0.9924690693921463],[0.5963154492566257],[0.9380530973451328],[0.619578313253012],[0.7671842733008792]]	 ; [[0.7825365680649387],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7701932372676777],[0.7562487502499501],[0.9916098584163607],[0.6111829347123465],[0.9292035398230089],[0.6328313253012048],[0.7701932372676776]]	 ; [[0.7825365680649387],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7639178884623965],[0.7692003948667325],[0.9883307965499746],[0.6296056884292178],[0.8982300884955752],[0.6478915662650603],[0.7639178884623965]]	 ; [[0.7825365680649387],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.753785675821217],[0.7169110055750568],[0.9931350114416476],[0.5609046849757674],[0.9466666666666667],[0.5870481927710843],[0.753785675821217]]	 ; [[0.7825365680649387],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7614072877400826],[0.7721369539551358],[0.9874182184197282],[0.6339256865912762],[0.8888888888888888],[0.6512048192771084],[0.7614072877400826]]	 ; [[0.7825365680649387],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7478147828225912],[0.692518440463646],[0.9951544518473653],[0.5310277957336781],[0.9646017699115044],[0.5605421686746987],[0.7478147828225912]]	 ; [[0.7825365680649387],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7615782187619773],[0.7395094263125888],[0.9918433931484503],[0.5895281189398837],[0.9336283185840708],[0.6129518072289156],[0.7615782187619773]]	 ; [[0.7825365680649387],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7638292212732608],[0.7529553195752353],[0.9905113336847654],[0.6073044602456367],[0.9203539823008849],[0.6286144578313253],[0.7638292212732608]]	 ; [[0.7825365680649387],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7660916647121749],[0.7564435564435564],[0.9905808477237049],[0.6118293471234648],[0.9203539823008849],[0.6328313253012048],[0.7660916647121749]]	 ; [[0.7825365680649387],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7327027475387705],[0.8295581136279242],[0.974694589877836],[0.7220426632191338],[0.7433628318584071],[0.7234939759036144],[0.7327027475387704]]	 ; [[0.7825365680649387],[0.8295581136279242],[1.0],[0.7220426632191338],[1.0],[0.7234939759036144],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7601237908369611],[0.7372055239642568],[0.9918032786885246],[0.5866192630898514],[0.9336283185840708],[0.6102409638554217],[0.7601237908369611]]	 ; [[0.7825365680649387],[0.8295581136279242],[1.0],[0.7220426632191338],[1.0],[0.7234939759036144],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.760808816378832],[0.7515540405053138],[0.9899630216587427],[0.6056884292178409],[0.915929203539823],[0.6268072289156627],[0.760808816378832]]	 ; [[0.7825365680649387],[0.8295581136279242],[1.0],[0.7220426632191338],[1.0],[0.7234939759036144],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7384303619337456],[0.6873811033608117],[0.9932803909590715],[0.5255332902391726],[0.9513274336283186],[0.5545180722891566],[0.7384303619337456]]	 ; [[0.7825365680649387],[0.8295581136279242],[1.0],[0.7220426632191338],[1.0],[0.7234939759036144],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7520840064620357],[0.7348099979678926],[0.9901423877327492],[0.5841680129240711],[0.92],[0.6069277108433735],[0.7520840064620355]]	 ; [[0.7825365680649387],[0.8295581136279242],[1.0],[0.7220426632191338],[1.0],[0.7234939759036144],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7445808651947586],[0.6871165644171778],[0.9950980392156863],[0.5247172859450727],[0.9644444444444444],[0.5545180722891566],[0.7445808651947585]]	 ; [[0.7825365680649387],[0.8295581136279242],[1.0],[0.7220426632191338],[1.0],[0.7234939759036144],[0.7825365680649388]]
