[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7663651073845248],[0.7618478693747511],[0.9901656314699793],[0.6190938511326861],[0.9136363636363637],[0.6386706948640484],[0.7663651073845249]]	 ; [[0.7875522398116804],[0.8501551377988684],[1.0],[0.7539656846876012],[1.0],[0.751963746223565],[0.7875522398116803]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7568455576567853],[0.7984615384615384],[0.9834201800094742],[0.6720621560375526],[0.8416289592760181],[0.6833836858006043],[0.7568455576567854]]	 ; [[0.7875522398116804],[0.8501551377988684],[1.0],[0.7539656846876012],[1.0],[0.751963746223565],[0.7875522398116803]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7576622052561345],[0.8057306590257881],[0.9827586206896551],[0.6827452249919068],[0.832579185520362],[0.6927492447129909],[0.7576622052561344]]	 ; [[0.7875522398116804],[0.8501551377988684],[1.0],[0.7539656846876012],[1.0],[0.751963746223565],[0.7875522398116803]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7544432221178932],[0.816257088846881],[0.9809177646524307],[0.6989316931045646],[0.8099547511312217],[0.706344410876133],[0.7544432221178932]]	 ; [[0.7875522398116804],[0.8501551377988684],[1.0],[0.7539656846876012],[1.0],[0.751963746223565],[0.7875522398116803]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7606900269383845],[0.769322000395335],[0.9878172588832488],[0.6299773389446423],[0.8914027149321267],[0.6474320241691843],[0.7606900269383845]]	 ; [[0.7875522398116804],[0.8501551377988684],[1.0],[0.7539656846876012],[1.0],[0.751963746223565],[0.7875522398116803]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7638980237860515],[0.7477313974591651],[0.9914438502673797],[0.6001942376173519],[0.9276018099547512],[0.6220543806646526],[0.7638980237860515]]	 ; [[0.7875522398116804],[0.8501551377988684],[1.0],[0.7539656846876012],[1.0],[0.751963746223565],[0.7875522398116803]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7512872270456107],[0.7415502934628617],[0.9892008639308856],[0.5930721916477825],[0.9095022624434389],[0.6141993957703927],[0.7512872270456107]]	 ; [[0.7875522398116804],[0.8501551377988684],[1.0],[0.7539656846876012],[1.0],[0.751963746223565],[0.7875522398116803]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7486607711790048],[0.7019895287958114],[0.9940688018979834],[0.54257041113629],[0.9547511312217195],[0.5700906344410877],[0.7486607711790048]]	 ; [[0.7875522398116804],[0.8501551377988684],[1.0],[0.7539656846876012],[1.0],[0.751963746223565],[0.7875522398116803]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7502867421839866],[0.7119418483904464],[0.9930475086906141],[0.55487212690191],[0.9457013574660633],[0.5809667673716012],[0.7502867421839867]]	 ; [[0.7875522398116804],[0.8501551377988684],[1.0],[0.7539656846876012],[1.0],[0.751963746223565],[0.7875522398116803]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7682940048544755],[0.7774504026713809],[0.9885114885114885],[0.6406604078989965],[0.8959276018099548],[0.6577039274924471],[0.7682940048544756]]	 ; [[0.7875522398116804],[0.8501551377988684],[1.0],[0.7539656846876012],[1.0],[0.751963746223565],[0.7875522398116803]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7207233666681804],[0.856987886458145],[0.9705159705159705],[0.7672385885399806],[0.6742081447963801],[0.7610271903323262],[0.7207233666681804]]	 ; [[0.7875522398116804],[0.856987886458145],[1.0],[0.7672385885399806],[1.0],[0.7610271903323262],[0.7875522398116803]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7306893970577248],[0.8161266013564431],[0.9761153672825598],[0.7011977986403367],[0.7601809954751131],[0.7051359516616315],[0.7306893970577248]]	 ; [[0.7875522398116804],[0.856987886458145],[1.0],[0.7672385885399806],[1.0],[0.7610271903323262],[0.7875522398116803]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7408905340655574],[0.8329001113999257],[0.9764910753156291],[0.7261249595338297],[0.755656108597285],[0.7280966767371602],[0.7408905340655574]]	 ; [[0.7875522398116804],[0.856987886458145],[1.0],[0.7672385885399806],[1.0],[0.7610271903323262],[0.7875522398116803]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.763239578770971],[0.7364562118126272],[0.9928610653487095],[0.5853026869537067],[0.9411764705882353],[0.6090634441087613],[0.7632395787709709]]	 ; [[0.7875522398116804],[0.856987886458145],[1.0],[0.7672385885399806],[1.0],[0.7610271903323262],[0.7875522398116803]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7660388856092777],[0.7836782506833269],[0.9872110181997049],[0.6497248300420848],[0.8823529411764706],[0.6652567975830815],[0.7660388856092777]]	 ; [[0.7875522398116804],[0.856987886458145],[1.0],[0.7672385885399806],[1.0],[0.7610271903323262],[0.7875522398116803]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7667046548180744],[0.8002307248606036],[0.9853219696969697],[0.6736808028488184],[0.8597285067873304],[0.6861027190332326],[0.7667046548180744]]	 ; [[0.7875522398116804],[0.856987886458145],[1.0],[0.7672385885399806],[1.0],[0.7610271903323262],[0.7875522398116803]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7460650191232716],[0.8319077724060989],[0.9777097902097902],[0.7239482200647249],[0.7681818181818182],[0.7268882175226586],[0.7460650191232716]]	 ; [[0.7875522398116804],[0.856987886458145],[1.0],[0.7672385885399806],[1.0],[0.7610271903323262],[0.7875522398116803]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7658513862501447],[0.7607655502392345],[0.9901401141670991],[0.6176756231790224],[0.9140271493212669],[0.6374622356495468],[0.7658513862501446]]	 ; [[0.7875522398116804],[0.856987886458145],[1.0],[0.7672385885399806],[1.0],[0.7610271903323262],[0.7875522398116803]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7686433688947352],[0.7999230473258946],[0.9857752489331437],[0.673033344124312],[0.8642533936651584],[0.6858006042296072],[0.7686433688947352]]	 ; [[0.7875522398116804],[0.856987886458145],[1.0],[0.7672385885399806],[1.0],[0.7610271903323262],[0.7875522398116803]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7648646660782584],[0.7791495198902607],[0.9875807252856433],[0.6433656957928803],[0.8863636363636364],[0.6595166163141994],[0.7648646660782583]]	 ; [[0.7875522398116804],[0.856987886458145],[1.0],[0.7672385885399806],[1.0],[0.7610271903323262],[0.7875522398116803]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7635962670049469],[0.7671884287695662],[0.9887640449438202],[0.6267400453221107],[0.9004524886877828],[0.6450151057401813],[0.7635962670049468]]	 ; [[0.7875522398116804],[0.856987886458145],[1.0],[0.7672385885399806],[1.0],[0.7610271903323262],[0.7875522398116803]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7712405279864766],[0.8096872616323418],[0.9851508120649652],[0.6872774360634509],[0.8552036199095022],[0.6984894259818731],[0.7712405279864766]]	 ; [[0.7875522398116804],[0.856987886458145],[1.0],[0.7672385885399806],[1.0],[0.7610271903323262],[0.7875522398116803]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7572945307315844],[0.7674648723530576],[0.9872708757637475],[0.6277112334088701],[0.8868778280542986],[0.6450151057401813],[0.7572945307315844]]	 ; [[0.7875522398116804],[0.856987886458145],[1.0],[0.7672385885399806],[1.0],[0.7610271903323262],[0.7875522398116803]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7652259001067867],[0.7793022344178754],[0.9875807252856433],[0.6435739721592748],[0.8868778280542986],[0.6598187311178247],[0.7652259001067867]]	 ; [[0.7875522398116804],[0.856987886458145],[1.0],[0.7672385885399806],[1.0],[0.7610271903323262],[0.7875522398116803]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7586480417303262],[0.8190907375966798],[0.9814647377938517],[0.7028164454516025],[0.8144796380090498],[0.7102719033232628],[0.7586480417303261]]	 ; [[0.7875522398116804],[0.856987886458145],[1.0],[0.7672385885399806],[1.0],[0.7610271903323262],[0.7875522398116803]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7660462098029939],[0.7899844720496895],[0.9864275327193408],[0.6587892521851731],[0.8733031674208145],[0.6731117824773414],[0.7660462098029939]]	 ; [[0.7875522398116804],[0.856987886458145],[1.0],[0.7672385885399806],[1.0],[0.7610271903323262],[0.7875522398116803]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7794719035010297],[0.7815010777973741],[0.9905613512170889],[0.6453074433656958],[0.9136363636363637],[0.6631419939577039],[0.7794719035010298]]	 ; [[0.7875522398116804],[0.856987886458145],[1.0],[0.7672385885399806],[1.0],[0.7610271903323262],[0.7875522398116803]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7690886798726762],[0.7656870532168388],[0.9902413970210581],[0.6241502104240855],[0.9140271493212669],[0.6435045317220544],[0.7690886798726762]]	 ; [[0.7875522398116804],[0.856987886458145],[1.0],[0.7672385885399806],[1.0],[0.7610271903323262],[0.7875522398116803]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7752505240460604],[0.7845282281695644],[0.9891625615763546],[0.6500485594043379],[0.9004524886877828],[0.6667673716012085],[0.7752505240460603]]	 ; [[0.7875522398116804],[0.856987886458145],[1.0],[0.7672385885399806],[1.0],[0.7610271903323262],[0.7875522398116803]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7661275083532431],[0.7165664524155091],[0.9965397923875432],[0.5594043379734542],[0.9728506787330317],[0.5870090634441087],[0.766127508353243]]	 ; [[0.7875522398116804],[0.856987886458145],[1.0],[0.7672385885399806],[1.0],[0.7610271903323262],[0.7875522398116803]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7716638663832692],[0.7564102564102565],[0.9921177088807147],[0.6112010359339592],[0.9321266968325792],[0.6326283987915408],[0.7716638663832692]]	 ; [[0.7875522398116804],[0.856987886458145],[1.0],[0.7672385885399806],[1.0],[0.7610271903323262],[0.7875522398116803]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7663333181966664],[0.7581934452438048],[0.9906005221932115],[0.6141146001942376],[0.918552036199095],[0.6344410876132931],[0.7663333181966663]]	 ; [[0.7875522398116804],[0.856987886458145],[1.0],[0.7672385885399806],[1.0],[0.7610271903323262],[0.7875522398116803]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7598550688547451],[0.7447969286724591],[0.9908602150537634],[0.5966332146325671],[0.9230769230769231],[0.618429003021148],[0.7598550688547452]]	 ; [[0.7875522398116804],[0.856987886458145],[1.0],[0.7672385885399806],[1.0],[0.7610271903323262],[0.7875522398116803]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7395956166165447],[0.8311640014875419],[0.9764089121887287],[0.7235351246358045],[0.755656108597285],[0.7256797583081571],[0.7395956166165447]]	 ; [[0.7875522398116804],[0.856987886458145],[1.0],[0.7672385885399806],[1.0],[0.7610271903323262],[0.7875522398116803]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7470194193672189],[0.8237720284964379],[0.978619153674833],[0.7112334088701845],[0.7828054298642534],[0.716012084592145],[0.7470194193672189]]	 ; [[0.7875522398116804],[0.856987886458145],[1.0],[0.7672385885399806],[1.0],[0.7610271903323262],[0.7875522398116803]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7563768755516329],[0.798308017688906],[0.9834201800094742],[0.6718446601941748],[0.8409090909090909],[0.6830815709969789],[0.7563768755516329]]	 ; [[0.7875522398116804],[0.856987886458145],[1.0],[0.7672385885399806],[1.0],[0.7610271903323262],[0.7875522398116803]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7705308136153831],[0.7546639919759277],[0.9920886075949367],[0.6089349303981871],[0.9321266968325792],[0.6305135951661631],[0.7705308136153832]]	 ; [[0.7875522398116804],[0.856987886458145],[1.0],[0.7672385885399806],[1.0],[0.7610271903323262],[0.7875522398116803]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7650310765539375],[0.7494965767217077],[0.9914757591901971],[0.602460343153124],[0.9276018099547512],[0.6241691842900302],[0.7650310765539377]]	 ; [[0.7875522398116804],[0.856987886458145],[1.0],[0.7672385885399806],[1.0],[0.7610271903323262],[0.7875522398116803]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7593658127145073],[0.7406205637801662],[0.991313789359392],[0.5911298154742635],[0.9276018099547512],[0.613595166163142],[0.7593658127145073]]	 ; [[0.7875522398116804],[0.856987886458145],[1.0],[0.7672385885399806],[1.0],[0.7610271903323262],[0.7875522398116803]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7593617646754681],[0.7647758825862754],[0.9882111737570477],[0.6237463604011647],[0.8949771689497716],[0.6416918429003021],[0.7593617646754682]]	 ; [[0.7875522398116804],[0.856987886458145],[1.0],[0.7672385885399806],[1.0],[0.7610271903323262],[0.7875522398116803]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7542806707855252],[0.7187112763320942],[0.9931506849315068],[0.5631067961165048],[0.9454545454545454],[0.5885196374622357],[0.7542806707855252]]	 ; [[0.7875522398116804],[0.856987886458145],[1.0],[0.7672385885399806],[1.0],[0.7610271903323262],[0.7875522398116803]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7676502082268273],[0.7796942375539003],[0.9880774962742176],[0.643897701521528],[0.8914027149321267],[0.6604229607250756],[0.7676502082268274]]	 ; [[0.7875522398116804],[0.856987886458145],[1.0],[0.7672385885399806],[1.0],[0.7610271903323262],[0.7875522398116803]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7597081820988612],[0.7312487226650317],[0.9927857935627081],[0.5787770947913297],[0.9406392694063926],[0.6027190332326284],[0.7597081820988612]]	 ; [[0.7875522398116804],[0.856987886458145],[1.0],[0.7672385885399806],[1.0],[0.7610271903323262],[0.7875522398116803]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7681229773462783],[0.77432059866089],[0.9889336016096579],[0.6362459546925566],[0.9],[0.6537764350453172],[0.7681229773462783]]	 ; [[0.7875522398116804],[0.856987886458145],[1.0],[0.7672385885399806],[1.0],[0.7610271903323262],[0.7875522398116803]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7627722952118815],[0.7527097551184264],[0.9904912836767037],[0.6069925542246681],[0.918552036199095],[0.6277945619335348],[0.7627722952118816]]	 ; [[0.7875522398116804],[0.856987886458145],[1.0],[0.7672385885399806],[1.0],[0.7610271903323262],[0.7875522398116803]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7702290568342784],[0.7739010447466981],[0.9894153225806451],[0.6354807381029459],[0.9049773755656109],[0.6534743202416918],[0.7702290568342784]]	 ; [[0.7875522398116804],[0.856987886458145],[1.0],[0.7672385885399806],[1.0],[0.7610271903323262],[0.7875522398116803]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7615432955063142],[0.8081617086193744],[0.9832946635730858],[0.6859825186144384],[0.8371040723981901],[0.6960725075528701],[0.7615432955063142]]	 ; [[0.7875522398116804],[0.856987886458145],[1.0],[0.7672385885399806],[1.0],[0.7610271903323262],[0.7875522398116803]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7786606686402927],[0.7988428158148505],[0.9880725190839694],[0.6704435092262868],[0.8868778280542986],[0.6848942598187311],[0.7786606686402927]]	 ; [[0.7875522398116804],[0.856987886458145],[1.0],[0.7672385885399806],[1.0],[0.7610271903323262],[0.7875522398116803]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7708838397525009],[0.7812805952614058],[0.9886025768087215],[0.6458400776950469],[0.8959276018099548],[0.6625377643504532],[0.7708838397525009]]	 ; [[0.7875522398116804],[0.856987886458145],[1.0],[0.7672385885399806],[1.0],[0.7610271903323262],[0.7875522398116803]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7663443044872406],[0.7680728857199445],[0.9892857142857143],[0.6277112334088701],[0.9049773755656109],[0.6462235649546828],[0.7663443044872404]]	 ; [[0.7875522398116804],[0.856987886458145],[1.0],[0.7672385885399806],[1.0],[0.7610271903323262],[0.7875522398116803]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.766822574336904],[0.7622461170848267],[0.9901707190894982],[0.6196179993525412],[0.9140271493212669],[0.6392749244712991],[0.7668225743369042]]	 ; [[0.7875522398116804],[0.856987886458145],[1.0],[0.7672385885399806],[1.0],[0.7610271903323262],[0.7875522398116803]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7692432203600867],[0.7593369283003794],[0.9911366006256517],[0.6154095176432502],[0.9230769230769231],[0.6359516616314199],[0.7692432203600867]]	 ; [[0.7875522398116804],[0.856987886458145],[1.0],[0.7672385885399806],[1.0],[0.7610271903323262],[0.7875522398116803]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.77975343834274],[0.7654664810025861],[0.9927760577915377],[0.6228552929750728],[0.9366515837104072],[0.6438066465256798],[0.77975343834274]]	 ; [[0.7875522398116804],[0.856987886458145],[1.0],[0.7672385885399806],[1.0],[0.7610271903323262],[0.7875522398116803]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7740991607938841],[0.7667262259281319],[0.9912731006160165],[0.6251213985108449],[0.9230769230769231],[0.6450151057401813],[0.7740991607938841]]	 ; [[0.7875522398116804],[0.856987886458145],[1.0],[0.7672385885399806],[1.0],[0.7610271903323262],[0.7875522398116803]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7760451990642611],[0.7729067930489733],[0.9908860759493671],[0.633538361929427],[0.918552036199095],[0.6525679758308157],[0.776045199064261]]	 ; [[0.7875522398116804],[0.856987886458145],[1.0],[0.7672385885399806],[1.0],[0.7610271903323262],[0.7875522398116803]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7700598679594356],[0.7671558905196351],[0.9902713773681515],[0.6260925865976044],[0.9140271493212669],[0.6453172205438067],[0.7700598679594357]]	 ; [[0.7875522398116804],[0.856987886458145],[1.0],[0.7672385885399806],[1.0],[0.7610271903323262],[0.7875522398116803]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7728445264103101],[0.7997689641894494],[0.9866983372921615],[0.6723858853998058],[0.8733031674208145],[0.6858006042296072],[0.7728445264103101]]	 ; [[0.7875522398116804],[0.856987886458145],[1.0],[0.7672385885399806],[1.0],[0.7610271903323262],[0.7875522398116803]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.757796410709032],[0.8155156102175969],[0.9817767653758542],[0.6974110032362459],[0.8181818181818182],[0.7054380664652568],[0.757796410709032]]	 ; [[0.7875522398116804],[0.856987886458145],[1.0],[0.7672385885399806],[1.0],[0.7610271903323262],[0.7875522398116803]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.774908484199517],[0.7679492264974217],[0.9912954429083461],[0.6267400453221107],[0.9230769230769231],[0.6465256797583081],[0.7749084841995169]]	 ; [[0.7875522398116804],[0.856987886458145],[1.0],[0.7672385885399806],[1.0],[0.7610271903323262],[0.7875522398116803]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7732053545160341],[0.7523120225170888],[0.9930997876857749],[0.6055016181229773],[0.9409090909090909],[0.6277945619335348],[0.7732053545160341]]	 ; [[0.7875522398116804],[0.856987886458145],[1.0],[0.7672385885399806],[1.0],[0.7610271903323262],[0.7875522398116803]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7659912783501228],[0.7408159123198702],[0.9929270946681176],[0.5908060861120104],[0.9411764705882353],[0.6141993957703927],[0.7659912783501228]]	 ; [[0.7875522398116804],[0.856987886458145],[1.0],[0.7672385885399806],[1.0],[0.7610271903323262],[0.7875522398116803]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7718220689675377],[0.7533145841703496],[0.9925886712546321],[0.6069925542246681],[0.9366515837104072],[0.6290030211480363],[0.7718220689675377]]	 ; [[0.7875522398116804],[0.856987886458145],[1.0],[0.7672385885399806],[1.0],[0.7610271903323262],[0.7875522398116803]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7694270576223616],[0.7791290702236171],[0.9885515181682429],[0.6429265134347686],[0.8959276018099548],[0.6598187311178247],[0.7694270576223616]]	 ; [[0.7875522398116804],[0.856987886458145],[1.0],[0.7672385885399806],[1.0],[0.7610271903323262],[0.7875522398116803]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7723625944637884],[0.8021513638109874],[0.9863013698630136],[0.6759469083845905],[0.8687782805429864],[0.6888217522658611],[0.7723625944637884]]	 ; [[0.7875522398116804],[0.856987886458145],[1.0],[0.7672385885399806],[1.0],[0.7610271903323262],[0.7875522398116803]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7418873197999412],[0.8144368858654574],[0.9786557674841053],[0.6974110032362459],[0.7863636363636364],[0.7033232628398791],[0.7418873197999412]]	 ; [[0.7875522398116804],[0.856987886458145],[1.0],[0.7672385885399806],[1.0],[0.7610271903323262],[0.7875522398116803]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7610247425912118],[0.7794751273012144],[0.9866137828458106],[0.6442214308837811],[0.8778280542986425],[0.6598187311178247],[0.7610247425912118]]	 ; [[0.7875522398116804],[0.856987886458145],[1.0],[0.7672385885399806],[1.0],[0.7610271903323262],[0.7875522398116803]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7716675284801272],[0.7597363690832835],[0.9916579770594369],[0.6157332470055034],[0.9276018099547512],[0.6365558912386707],[0.7716675284801273]]	 ; [[0.7875522398116804],[0.856987886458145],[1.0],[0.7672385885399806],[1.0],[0.7610271903323262],[0.7875522398116803]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7574856921875754],[0.7931967529957479],[0.9841726618705036],[0.6642926513434768],[0.8506787330316742],[0.676737160120846],[0.7574856921875754]]	 ; [[0.7875522398116804],[0.856987886458145],[1.0],[0.7672385885399806],[1.0],[0.7610271903323262],[0.7875522398116803]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7520079277072783],[0.8068636796949475],[0.9814471243042672],[0.6850113305276788],[0.8190045248868778],[0.6939577039274925],[0.7520079277072783]]	 ; [[0.7875522398116804],[0.856987886458145],[1.0],[0.7672385885399806],[1.0],[0.7610271903323262],[0.7875522398116803]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7583169881743569],[0.8126779275004745],[0.9821100917431193],[0.6931045645840078],[0.8235294117647058],[0.7018126888217523],[0.7583169881743568]]	 ; [[0.7875522398116804],[0.856987886458145],[1.0],[0.7672385885399806],[1.0],[0.7610271903323262],[0.7875522398116803]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7694087471380714],[0.7628907027672704],[0.9906928645294726],[0.6202654580770476],[0.918552036199095],[0.6401812688821752],[0.7694087471380713]]	 ; [[0.7875522398116804],[0.856987886458145],[1.0],[0.7672385885399806],[1.0],[0.7610271903323262],[0.7875522398116803]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7655349810816077],[0.7668517049960348],[0.9892583120204603],[0.6260925865976044],[0.9049773755656109],[0.6447129909365559],[0.7655349810816077]]	 ; [[0.7875522398116804],[0.856987886458145],[1.0],[0.7672385885399806],[1.0],[0.7610271903323262],[0.7875522398116803]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7533211556405813],[0.8235735735735735],[0.9799017418490398],[0.710262220783425],[0.7963800904977375],[0.716012084592145],[0.7533211556405812]]	 ; [[0.7875522398116804],[0.856987886458145],[1.0],[0.7672385885399806],[1.0],[0.7610271903323262],[0.7875522398116803]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.765894380700206],[0.754459811585488],[0.9910479199578726],[0.6090614886731391],[0.9227272727272727],[0.6299093655589124],[0.7658943807002059]]	 ; [[0.7875522398116804],[0.856987886458145],[1.0],[0.7672385885399806],[1.0],[0.7610271903323262],[0.7875522398116803]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7612165342747867],[0.7403651115618661],[0.9918478260869565],[0.5906148867313916],[0.9318181818181818],[0.6132930513595166],[0.7612165342747867]]	 ; [[0.7875522398116804],[0.856987886458145],[1.0],[0.7672385885399806],[1.0],[0.7610271903323262],[0.7875522398116803]]
