[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6680961051402657],[0.6039937177473637],[0.9839181286549707],[0.4357397215927485],[0.9004524886877828],[0.46676737160120846],[0.6680961051402656]]	 ; [[0.7490321078004128],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7490321078004127]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6395896107776976],[0.5230622919638611],[0.9847806624888094],[0.356102298478472],[0.9230769230769231],[0.39395770392749246],[0.6395896107776976]]	 ; [[0.7490321078004128],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7490321078004127]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6491432890610237],[0.5481308411214953],[0.9848866498740554],[0.3797345419229524],[0.918552036199095],[0.41570996978851965],[0.6491432890610237]]	 ; [[0.7490321078004128],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7490321078004127]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6468152397764049],[0.5294814113189675],[0.9867608120035305],[0.3618122977346278],[0.9318181818181818],[0.3996978851963746],[0.6468152397764048]]	 ; [[0.7490321078004128],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7490321078004127]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6646219476316564],[0.5622973598888373],[0.988599348534202],[0.39288025889967637],[0.9363636363636364],[0.42900302114803623],[0.6646219476316564]]	 ; [[0.7490321078004128],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7490321078004127]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6938216031488174],[0.6401225114854517],[0.9871794871794872],[0.47361605697636777],[0.9140271493212669],[0.5030211480362538],[0.6938216031488174]]	 ; [[0.7490321078004128],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7490321078004127]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6602936415744672],[0.5484323818437061],[0.9890295358649789],[0.37941081256069925],[0.9411764705882353],[0.4169184290030212],[0.6602936415744672]]	 ; [[0.7490321078004128],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7490321078004127]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6677687136811544],[0.5990990990990992],[0.9844559585492227],[0.430560051796698],[0.9049773755656109],[0.4622356495468278],[0.6677687136811544]]	 ; [[0.7490321078004128],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7490321078004127]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6452118270079436],[0.5163758068371982],[0.9881061299176578],[0.34951456310679613],[0.9409090909090909],[0.388821752265861],[0.6452118270079436]]	 ; [[0.7490321078004128],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7490321078004127]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6695492251735468],[0.602561222197259],[0.9845814977973568],[0.4341210747814827],[0.9049773755656109],[0.46555891238670694],[0.6695492251735468]]	 ; [[0.7490321078004128],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7490321078004127]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6792537818474252],[0.6128096407051997],[0.9863505747126436],[0.4444804143735837],[0.9140271493212669],[0.47583081570996977],[0.6792537818474254]]	 ; [[0.7490321078004128],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7490321078004127]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6834730803177405],[0.6456521739130435],[0.9834437086092715],[0.48058252427184467],[0.8863636363636364],[0.5075528700906344],[0.6834730803177405]]	 ; [[0.7490321078004128],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7490321078004127]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6844517621277662],[0.6429816913687881],[0.9839893262174784],[0.4775008093234056],[0.8914027149321267],[0.5051359516616314],[0.6844517621277662]]	 ; [[0.7490321078004128],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7490321078004127]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6811998201178022],[0.6206743566992015],[0.9859055673009162],[0.45289737779216577],[0.9095022624434389],[0.48338368580060426],[0.6811998201178023]]	 ; [[0.7490321078004128],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7490321078004127]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7012856889649303],[0.6730605285592498],[0.9850280723643169],[0.5111686629977339],[0.8914027149321267],[0.5365558912386706],[0.7012856889649304]]	 ; [[0.7490321078004128],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7490321078004127]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7213898682963485],[0.7388406382548981],[0.9822771213748658],[0.592101003561023],[0.8506787330316742],[0.6093655589123868],[0.7213898682963487]]	 ; [[0.7490321078004128],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7490321078004127]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7009656216995352],[0.6763018065887354],[0.9845297029702971],[0.5150534153447718],[0.8868778280542986],[0.5398791540785498],[0.7009656216995352]]	 ; [[0.7490321078004128],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7490321078004127]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6760091640311777],[0.598059128864816],[0.9873323397913562],[0.4289414049854322],[0.9230769230769231],[0.4619335347432024],[0.6760091640311776]]	 ; [[0.7490321078004128],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7490321078004127]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6534642541924095],[0.5342465753424658],[0.9886363636363636],[0.36601941747572814],[0.9409090909090909],[0.4042296072507553],[0.6534642541924095]]	 ; [[0.7490321078004128],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7490321078004127]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.626625787900139],[0.47417609444171177],[0.9866939611054247],[0.31207510521204274],[0.9411764705882353],[0.3540785498489426],[0.626625787900139]]	 ; [[0.7490321078004128],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7490321078004127]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6101119283283699],[0.4294758166624463],[0.986046511627907],[0.2745224991906766],[0.9457013574660633],[0.3193353474320242],[0.61011192832837]]	 ; [[0.7490321078004128],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7490321078004127]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6409763800930378],[0.5073334936282761],[0.9878277153558053],[0.3413134907796829],[0.9406392694063926],[0.38096676737160123],[0.6409763800930378]]	 ; [[0.7490321078004128],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7490321078004127]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6583476033040903],[0.5396750647515893],[0.9896373056994818],[0.3709938491421172],[0.9457013574660633],[0.4093655589123867],[0.6583476033040903]]	 ; [[0.7490321078004128],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7490321078004127]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6541041482789056],[0.5403244768398777],[0.9879621668099742],[0.3718446601941748],[0.9363636363636364],[0.4093655589123867],[0.6541041482789056]]	 ; [[0.7490321078004128],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7490321078004127]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.66548795975795],[0.5771873568483737],[0.9866875489428347],[0.40789899643897704],[0.9230769230769231],[0.4422960725075529],[0.66548795975795]]	 ; [[0.7490321078004128],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7490321078004127]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6497797614949559],[0.5355036565227648],[0.9869565217391304],[0.36743282615733247],[0.9321266968325792],[0.4051359516616314],[0.6497797614949559]]	 ; [[0.7490321078004128],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7490321078004127]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6786099852197771],[0.6157613535173643],[0.9857448325017819],[0.44771770799611527],[0.9095022624434389],[0.47854984894259817],[0.6786099852197771]]	 ; [[0.7490321078004128],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7490321078004127]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6624669020300088],[0.5891156462585034],[0.9840909090909091],[0.4203883495145631],[0.9045454545454545],[0.4525679758308157],[0.6624669020300088]]	 ; [[0.7490321078004128],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7490321078004127]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.688649257546483],[0.6386517837601225],[0.9858108108108108],[0.4723211395273551],[0.9049773755656109],[0.5012084592145015],[0.688649257546483]]	 ; [[0.7490321078004128],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7490321078004127]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.670189359704337],[0.5952542372881356],[0.9857784431137725],[0.42635157008740693],[0.9140271493212669],[0.4589123867069486],[0.6701893597043369]]	 ; [[0.7490321078004128],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7490321078004127]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6626507796410709],[0.576271186440678],[0.9858934169278997],[0.4071197411003236],[0.9181818181818182],[0.44108761329305135],[0.6626507796410709]]	 ; [[0.7490321078004128],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7490321078004127]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6525241368803915],[0.5319451017510648],[0.9885664028144239],[0.36387180317254775],[0.9411764705882353],[0.402416918429003],[0.6525241368803916]]	 ; [[0.7490321078004128],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7490321078004127]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6759414533686379],[0.5895980013627073],[0.9885757806549885],[0.42006472491909386],[0.9318181818181818],[0.4540785498489426],[0.6759414533686379]]	 ; [[0.7490321078004128],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7490321078004127]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7289349808767285],[0.727124183006536],[0.9856035437430787],[0.5760517799352751],[0.8818181818181818],[0.5963746223564955],[0.7289349808767285]]	 ; [[0.7490321078004128],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7490321078004127]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7561797884479887],[0.7818785393477837],[0.985236220472441],[0.648106183230819],[0.8642533936651584],[0.6625377643504532],[0.7561797884479887]]	 ; [[0.7561797884479887],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7561797884479887]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7208713153812462],[0.7064201121961354],[0.9860788863109049],[0.5503399158303658],[0.8914027149321267],[0.5731117824773414],[0.7208713153812463]]	 ; [[0.7561797884479887],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7561797884479887]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6789227282914561],[0.6037311755450663],[0.9875],[0.434768533505989],[0.9230769230769231],[0.4673716012084592],[0.6789227282914561]]	 ; [[0.7561797884479887],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7561797884479887]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6298520952320965],[0.46622123236822566],[0.9894957983193278],[0.3049530592424733],[0.9547511312217195],[0.3483383685800604],[0.6298520952320964]]	 ; [[0.7561797884479887],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7561797884479887]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6059208590761989],[0.4025773195876289],[0.9886075949367089],[0.25275080906148867],[0.9590909090909091],[0.29969788519637464],[0.6059208590761989]]	 ; [[0.7561797884479887],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7561797884479887]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.626625787900139],[0.47417609444171177],[0.9866939611054247],[0.31207510521204274],[0.9411764705882353],[0.3540785498489426],[0.626625787900139]]	 ; [[0.7561797884479887],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7561797884479887]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6316435930150629],[0.4857212594581401],[0.9871031746031746],[0.32211071544189057],[0.9411764705882353],[0.3634441087613293],[0.6316435930150629]]	 ; [[0.7561797884479887],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7561797884479887]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6615995453140541],[0.5648255142130807],[0.9870759289176091],[0.3955972806733571],[0.9276018099547512],[0.43111782477341387],[0.6615995453140542]]	 ; [[0.7561797884479887],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7561797884479887]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6906001765225066],[0.6545690213869086],[0.9844054580896686],[0.49029126213592233],[0.8909090909090909],[0.5169184290030211],[0.6906001765225066]]	 ; [[0.7561797884479887],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7561797884479887]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6921741688731979],[0.6804821315288643],[0.9816961561928005],[0.5207119741100323],[0.8636363636363636],[0.5435045317220544],[0.6921741688731979]]	 ; [[0.7561797884479887],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7561797884479887]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7018005797831746],[0.7036344755970926],[0.981460023174971],[0.5483975396568469],[0.8552036199095022],[0.5688821752265861],[0.7018005797831746]]	 ; [[0.7561797884479887],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7561797884479887]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6511003136219748],[0.5703125],[0.9825811559778306],[0.40174813855616703],[0.9004524886877828],[0.4350453172205438],[0.651100313621975]]	 ; [[0.7561797884479887],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7561797884479887]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6457368065636494],[0.5315677465121779],[0.9859649122807017],[0.36387180317254775],[0.9276018099547512],[0.4015105740181269],[0.6457368065636495]]	 ; [[0.7561797884479887],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7561797884479887]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.652869838823793],[0.5604446503010653],[0.9845402766476811],[0.3917125283263192],[0.9140271493212669],[0.42658610271903324],[0.652869838823793]]	 ; [[0.7561797884479887],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7561797884479887]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6555959037249385],[0.533806146572104],[0.9894829097283085],[0.3654904499838135],[0.9457013574660633],[0.4042296072507553],[0.6555959037249384]]	 ; [[0.7561797884479887],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7561797884479887]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6439489708775409],[0.5181470869149952],[0.9872611464968153],[0.35124635804467463],[0.9366515837104072],[0.3903323262839879],[0.643948970877541]]	 ; [[0.7561797884479887],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7561797884479887]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6439099735216239],[0.5183770883054892],[0.9872727272727273],[0.35145631067961164],[0.9363636363636364],[0.3903323262839879],[0.643909973521624]]	 ; [[0.7561797884479887],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7561797884479887]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6276919682259487],[0.5070828331332533],[0.9823255813953489],[0.341747572815534],[0.9136363636363637],[0.3797583081570997],[0.6276919682259489]]	 ; [[0.7561797884479887],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7561797884479887]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6218887908208297],[0.4789422135161607],[0.9839034205231388],[0.31650485436893205],[0.9272727272727272],[0.35709969788519635],[0.6218887908208297]]	 ; [[0.7561797884479887],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7561797884479887]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6419979052456017],[0.5385338345864662],[0.9836909871244636],[0.37075380135878355],[0.91324200913242],[0.4066465256797583],[0.6419979052456017]]	 ; [[0.7561797884479887],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7561797884479887]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6773187298676224],[0.6174705490108914],[0.9851063829787234],[0.4496600841696342],[0.9049773755656109],[0.4800604229607251],[0.6773187298676225]]	 ; [[0.7561797884479887],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7561797884479887]]
