[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7842526905425615],[0.7422764227642277],[0.9972692517749864],[0.5911298154742635],[0.9773755656108597],[0.6169184290030212],[0.7842526905425615]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9994585814834868],[1.0],[0.995475113122172],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7763533392174169],[0.7226925459425976],[0.9982886480319453],[0.5663430420711975],[0.9863636363636363],[0.5942598187311178],[0.7763533392174169]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9994585814834868],[1.0],[0.995475113122172],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7942992870629837],[0.7678535906107022],[0.9958720330237358],[0.6247976691485918],[0.9638009049773756],[0.6474320241691843],[0.7942992870629837]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9994585814834868],[1.0],[0.995475113122172],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7774580360321035],[0.7349274473737993],[0.9966740576496674],[0.5820653933311751],[0.9728506787330317],[0.6081570996978852],[0.7774580360321034]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9994585814834868],[1.0],[0.995475113122172],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7905873856876465],[0.7720340661517131],[0.9943877551020408],[0.6309485270314017],[0.9502262443438914],[0.6522658610271903],[0.7905873856876465]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9994585814834868],[1.0],[0.995475113122172],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7800588572207029],[0.749293500201857],[0.9951742627345844],[0.6008416963418582],[0.9592760180995475],[0.6247734138972809],[0.7800588572207029]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9994585814834868],[1.0],[0.995475113122172],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7977460526257967],[0.8136563036429524],[0.9902506963788301],[0.6905147296859825],[0.9049773755656109],[0.704833836858006],[0.7977460526257967]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9994585814834868],[1.0],[0.995475113122172],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7919682259488084],[0.7839373163565131],[0.9930521091811414],[0.6475728155339806],[0.9363636363636364],[0.6667673716012085],[0.7919682259488086]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9994585814834868],[1.0],[0.995475113122172],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7938283414070362],[0.7800944138473643],[0.9939849624060151],[0.641955325348009],[0.9457013574660633],[0.6622356495468278],[0.7938283414070362]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9994585814834868],[1.0],[0.995475113122172],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7748901737152266],[0.7513589691966983],[0.9936102236421726],[0.6040789899643898],[0.9457013574660633],[0.6268882175226587],[0.7748901737152265]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9994585814834868],[1.0],[0.995475113122172],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7792641822025023],[0.7614294270313435],[0.9932291666666667],[0.6173518938167691],[0.9411764705882353],[0.6389728096676737],[0.7792641822025022]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9994585814834868],[1.0],[0.995475113122172],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7688975184166851],[0.7385554425228891],[0.9939759036144579],[0.5875687924894788],[0.9502262443438914],[0.6117824773413897],[0.7688975184166851]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9994585814834868],[1.0],[0.995475113122172],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7612569195320134],[0.6938516796957532],[0.9987834549878345],[0.5315636128196828],[0.9909502262443439],[0.5622356495468278],[0.7612569195320134]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9994585814834868],[1.0],[0.995475113122172],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7511032656663725],[0.6839642705231816],[0.9975186104218362],[0.5203883495145631],[0.9818181818181818],[0.5510574018126888],[0.7511032656663725]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9994585814834868],[1.0],[0.995475113122172],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7742280666032879],[0.7366918213338771],[0.9955898566703418],[0.5846552282292004],[0.9638009049773756],[0.6099697885196375],[0.7742280666032879]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9994585814834868],[1.0],[0.995475113122172],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.801750514857311],[0.8342686120463898],[0.9884751773049646],[0.7216828478964401],[0.8818181818181818],[0.7323262839879154],[0.801750514857311]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9994585814834868],[1.0],[0.995475113122172],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7873464299682571],[0.7638611886717193],[0.9948051948051948],[0.6199417287147945],[0.9547511312217195],[0.6422960725075528],[0.787346429968257]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9994585814834868],[1.0],[0.995475113122172],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7789864666078258],[0.7807843137254902],[0.9905472636815921],[0.644336569579288],[0.9136363636363637],[0.6622356495468278],[0.7789864666078259]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9994585814834868],[1.0],[0.995475113122172],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7712961918587193],[0.7143451143451145],[0.9982568274259151],[0.5561670443509227],[0.9864253393665159],[0.5848942598187311],[0.7712961918587193]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9994585814834868],[1.0],[0.995475113122172],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.774860876940362],[0.7237466474107694],[0.9977246871444824],[0.5678213013920362],[0.9819004524886877],[0.5954682779456193],[0.774860876940362]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9994585814834868],[1.0],[0.995475113122172],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7895925272138864],[0.7574724172517552],[0.9963060686015831],[0.6110032362459547],[0.9681818181818181],[0.6347432024169184],[0.7895925272138864]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9994585814834868],[1.0],[0.995475113122172],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7980221747288949],[0.7734653465346535],[0.9959204487506375],[0.6322434444804144],[0.9638009049773756],[0.654380664652568],[0.7980221747288949]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9994585814834868],[1.0],[0.995475113122172],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8015941840042539],[0.7883525503224545],[0.9945759368836292],[0.6529621236646164],[0.9502262443438914],[0.672809667673716],[0.8015941840042539]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9994585814834868],[1.0],[0.995475113122172],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7883249422487325],[0.7718811881188119],[0.9938806731259562],[0.6309485270314017],[0.9457013574660633],[0.6519637462235649],[0.7883249422487325]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9994585814834868],[1.0],[0.995475113122172],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7922060324989123],[0.7744613559992094],[0.9944162436548223],[0.6341858206539334],[0.9502262443438914],[0.6552870090634441],[0.7922060324989124]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9994585814834868],[1.0],[0.995475113122172],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8002992665552412],[0.7864552750048933],[0.9945544554455445],[0.6503722887665911],[0.9502262443438914],[0.670392749244713],[0.8002992665552413]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9994585814834868],[1.0],[0.995475113122172],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7761557943893747],[0.7258496395468588],[0.9977349943374858],[0.5704111362900615],[0.9819004524886877],[0.5978851963746223],[0.7761557943893747]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9994585814834868],[1.0],[0.995475113122172],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7960723742277142],[0.7640718562874251],[0.996875],[0.6194174757281553],[0.9727272727272728],[0.6429003021148036],[0.796072374227714]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9994585814834868],[1.0],[0.995475113122172],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7455597075595933],[0.6703934637712319],[0.9980793854033291],[0.5046940757526708],[0.9864253393665159],[0.536858006042296],[0.7455597075595933]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9994585814834868],[1.0],[0.995475113122172],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7826051779935275],[0.760095961615354],[0.9942468619246861],[0.615210355987055],[0.95],[0.6374622356495468],[0.7826051779935275]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9994585814834868],[1.0],[0.995475113122172],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7929832303618711],[0.765982871937861],[0.9958570688762299],[0.6223300970873786],[0.9636363636363636],[0.6450151057401813],[0.7929832303618711]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9994585814834868],[1.0],[0.995475113122172],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7920954371737987],[0.8177676537585422],[0.9885268471776044],[0.6973130462932988],[0.8868778280542986],[0.7099697885196374],[0.7920954371737987]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9994585814834868],[1.0],[0.995475113122172],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7868754843123095],[0.7761782685860777],[0.992936427850656],[0.6370993849142117],[0.9366515837104072],[0.6570996978851964],[0.7868754843123095]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9994585814834868],[1.0],[0.995475113122172],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8036911006651833],[0.7850980392156862],[0.9955246146195923],[0.648106183230819],[0.9592760180995475],[0.6688821752265861],[0.8036911006651832]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9994585814834868],[1.0],[0.995475113122172],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7897560897008652],[0.7509083568833266],[0.9973190348525469],[0.6021366137908708],[0.9773755656108597],[0.627190332326284],[0.7897560897008653]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9994585814834868],[1.0],[0.995475113122172],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7983788629628708],[0.8023905918642761],[0.9918970448045757],[0.6736808028488184],[0.9230769230769231],[0.6903323262839879],[0.7983788629628708]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9994585814834868],[1.0],[0.995475113122172],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7834506913306448],[0.7478260869565218],[0.9962284482758621],[0.5985755908060861],[0.9683257918552036],[0.6232628398791541],[0.7834506913306449]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9994585814834868],[1.0],[0.995475113122172],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7827292582496056],[0.8226415094339623],[0.9859791949344188],[0.7057300097118808],[0.8597285067873304],[0.716012084592145],[0.7827292582496056]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9994585814834868],[1.0],[0.995475113122172],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7943249217409901],[0.7903351519875292],[0.9926578560939795],[0.6565231466494011],[0.9321266968325792],[0.6749244712990936],[0.7943249217409902]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9994585814834868],[1.0],[0.995475113122172],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7833657306835378],[0.8146035367940673],[0.9870967741935484],[0.6934282939462609],[0.8733031674208145],[0.7054380664652568],[0.7833657306835378]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9994585814834868],[1.0],[0.995475113122172],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7901017916442669],[0.7713040031708284],[0.9943791517629024],[0.6299773389446423],[0.9502262443438914],[0.6513595166163142],[0.7901017916442667]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9994585814834868],[1.0],[0.995475113122172],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7717927721926731],[0.7258130918073281],[0.996608253250424],[0.5707348656523147],[0.9728506787330317],[0.5975830815709969],[0.7717927721926732]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9994585814834868],[1.0],[0.995475113122172],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7720782842968537],[0.7336601307189542],[0.9955654101995566],[0.5808538163001293],[0.963302752293578],[0.6060422960725076],[0.7720782842968537]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9994585814834868],[1.0],[0.995475113122172],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7934936257542089],[0.7699027198729402],[0.9953798767967146],[0.6277112334088701],[0.9592760180995475],[0.6498489425981873],[0.7934936257542089]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9994585814834868],[1.0],[0.995475113122172],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7761521322925168],[0.7223140495867768],[0.9982866933181039],[0.5658789252185173],[0.9864253393665159],[0.5939577039274925],[0.7761521322925167]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9994585814834868],[1.0],[0.995475113122172],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7935119362384991],[0.7859937402190924],[0.9930795847750865],[0.6503722887665911],[0.9366515837104072],[0.6694864048338368],[0.7935119362384992]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9994585814834868],[1.0],[0.995475113122172],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7820535451603412],[0.7884690299961042],[0.9902152641878669],[0.6550161812297735],[0.9090909090909091],[0.6719033232628399],[0.7820535451603412]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9994585814834868],[1.0],[0.995475113122172],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7871772410934142],[0.7569737106160948],[0.9957761351636748],[0.6105535772094529],[0.9638009049773756],[0.6341389728096677],[0.7871772410934142]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9994585814834868],[1.0],[0.995475113122172],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7731023830538394],[0.7245003090871627],[0.9971639251276234],[0.5689320388349515],[0.9772727272727273],[0.5960725075528701],[0.7731023830538394]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9994585814834868],[1.0],[0.995475113122172],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7823139764659007],[0.7426366036969327],[0.9967284623773174],[0.5917772741987698],[0.9728506787330317],[0.6172205438066465],[0.7823139764659007]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9994585814834868],[1.0],[0.995475113122172],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7669258454683017],[0.7070876019234791],[0.9982290436835891],[0.5474263515700875],[0.9864253393665159],[0.576737160120846],[0.7669258454683017]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9994585814834868],[1.0],[0.995475113122172],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7842453662842012],[0.7525669418159855],[0.9957378795950985],[0.6048543689320388],[0.9636363636363636],[0.6287009063444109],[0.7842453662842013]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9994585814834868],[1.0],[0.995475113122172],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7928434833774639],[0.7557788944723617],[0.9973474801061007],[0.6084142394822006],[0.9772727272727273],[0.6329305135951662],[0.792843483377464]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9994585814834868],[1.0],[0.995475113122172],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8015868598105377],[0.7819933162964419],[0.9954954954954955],[0.643897701521528],[0.9592760180995475],[0.6649546827794562],[0.8015868598105378]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9994585814834868],[1.0],[0.995475113122172],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7887812395172477],[0.7459963511048044],[0.9978308026030369],[0.5956620265458077],[0.9819004524886877],[0.6214501510574019],[0.7887812395172478]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9994585814834868],[1.0],[0.995475113122172],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7946156922315206],[0.7617523504700939],[0.9968586387434555],[0.6163807057300097],[0.9728506787330317],[0.6401812688821752],[0.7946156922315206]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9994585814834868],[1.0],[0.995475113122172],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8051442206984645],[0.7840596780526109],[0.9960099750623441],[0.6464875364195533],[0.9638009049773756],[0.6676737160120846],[0.8051442206984645]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9994585814834868],[1.0],[0.995475113122172],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8080541228618848],[0.7851677457327839],[0.9965139442231076],[0.6477824538685659],[0.9683257918552036],[0.6691842900302115],[0.8080541228618847]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9994585814834868],[1.0],[0.995475113122172],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8054752742544338],[0.7908700741318767],[0.9950908198330879],[0.6561994172871479],[0.9547511312217195],[0.6761329305135951],[0.8054752742544338]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9994585814834868],[1.0],[0.995475113122172],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7825088000187501],[0.7728800158134019],[0.9923857868020305],[0.6328909032049207],[0.9321266968325792],[0.6528700906344411],[0.7825088000187499]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9994585814834868],[1.0],[0.995475113122172],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7901274263222733],[0.7936323044069113],[0.991270611057226],[0.6617028164454516],[0.918552036199095],[0.6788519637462236],[0.7901274263222733]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9994585814834868],[1.0],[0.995475113122172],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7881594154707477],[0.7683750496622963],[0.9943444730077121],[0.6260925865976044],[0.9502262443438914],[0.6477341389728096],[0.7881594154707479]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9994585814834868],[1.0],[0.995475113122172],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7974113369729692],[0.8040800615858352],[0.9914570479354533],[0.6762706377468436],[0.918552036199095],[0.6924471299093655],[0.7974113369729693]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9994585814834868],[1.0],[0.995475113122172],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7878246998179205],[0.7579707238820933],[0.9957850368809273],[0.6118484946584655],[0.9638009049773756],[0.6353474320241692],[0.7878246998179206]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9994585814834868],[1.0],[0.995475113122172],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7821521117847743],[0.7423811458756603],[0.9967266775777414],[0.5914535448365167],[0.9728506787330317],[0.6169184290030212],[0.7821521117847742]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9994585814834868],[1.0],[0.995475113122172],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.768069884526762],[0.7197518097207859],[0.9965635738831615],[0.563289090320492],[0.9728506787330317],[0.5906344410876133],[0.7680698845267618]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9994585814834868],[1.0],[0.995475113122172],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7620808913250784],[0.7098791162984577],[0.9964891749561147],[0.5513111039171252],[0.9728506787330317],[0.5794561933534743],[0.7620808913250785]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9994585814834868],[1.0],[0.995475113122172],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7865972650012039],[0.7663551401869158],[0.9943240454076367],[0.623422840504691],[0.9497716894977168],[0.6450151057401813],[0.7865972650012039]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9994585814834868],[1.0],[0.995475113122172],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7780891438658428],[0.7463592233009708],[0.9951456310679612],[0.5970873786407767],[0.9590909090909091],[0.6211480362537765],[0.7780891438658428]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9994585814834868],[1.0],[0.995475113122172],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7930336663888357],[0.7915936952714535],[0.9921951219512195],[0.65846552282292],[0.9276018099547512],[0.6764350453172205],[0.7930336663888355]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9994585814834868],[1.0],[0.995475113122172],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7953327307963303],[0.8222390317700453],[0.988631195998181],[0.7037876335383619],[0.8868778280542986],[0.716012084592145],[0.7953327307963303]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9994585814834868],[1.0],[0.995475113122172],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7923065607531627],[0.7780185148709867],[0.9939607448414696],[0.63915857605178],[0.9454545454545454],[0.6595166163141994],[0.7923065607531627]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9994585814834868],[1.0],[0.995475113122172],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7913930469964213],[0.7699940464377854],[0.9948717948717949],[0.6280349627711234],[0.9547511312217195],[0.6498489425981873],[0.7913930469964214]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9994585814834868],[1.0],[0.995475113122172],[0.9338368580060423],[0.8367224819055794]]
