[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8583603474011564],[0.9443695212407283],[0.9852268730214562],[0.906765943671091],[0.8099547511312217],[0.9003021148036254],[0.8583603474011563]]	 ; [[0.8811356601808491],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.881135660180849]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8541445414981491],[0.9349897889720898],[0.9856476498026552],[0.8892845581094205],[0.8190045248868778],[0.8845921450151057],[0.8541445414981492]]	 ; [[0.8811356601808491],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.881135660180849]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8482127096204766],[0.9406994424733908],[0.9840933191940615],[0.9009708737864077],[0.7954545454545454],[0.8939577039274924],[0.8482127096204766]]	 ; [[0.8811356601808491],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.881135660180849]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8522204758089206],[0.9446034685974068],[0.9842105263157894],[0.9080608611201036],[0.7963800904977375],[0.9006042296072507],[0.8522204758089206]]	 ; [[0.8811356601808491],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.881135660180849]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8667663245291642],[0.946624010776225],[0.9863157894736843],[0.9100032372936225],[0.8235294117647058],[0.9042296072507553],[0.8667663245291641]]	 ; [[0.8811356601808491],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.881135660180849]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8594897380721843],[0.9432815665091153],[0.9855379188712522],[0.9044998381353189],[0.8144796380090498],[0.8984894259818731],[0.8594897380721843]]	 ; [[0.8811356601808491],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.881135660180849]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8626140041188585],[0.9563914780292943],[0.9845784784098698],[0.9297734627831715],[0.7954545454545454],[0.9208459214501511],[0.8626140041188585]]	 ; [[0.8811356601808491],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.881135660180849]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8577596351868195],[0.9511542321846771],[0.9844182825484764],[0.9200647249190939],[0.7954545454545454],[0.9117824773413897],[0.8577596351868196]]	 ; [[0.8811356601808491],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.881135660180849]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8656369338581362],[0.9477047250714646],[0.9860041987403779],[0.9122693428293946],[0.8190045248868778],[0.9060422960725075],[0.8656369338581362]]	 ; [[0.8811356601808491],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.881135660180849]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.861917708289083],[0.945950496716619],[0.9856140350877193],[0.9093557785691162],[0.8144796380090498],[0.9030211480362538],[0.861917708289083]]	 ; [[0.8811356601808491],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.881135660180849]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8674904383642248],[0.9547805773402303],[0.9855322080606269],[0.9258899676375405],[0.8090909090909091],[0.9181268882175226],[0.8674904383642248]]	 ; [[0.8811356601808491],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.881135660180849]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8603100477683915],[0.951121526615333],[0.9847487001733102],[0.9197151181612172],[0.8009049773755657],[0.9117824773413897],[0.8603100477683914]]	 ; [[0.8811356601808491],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.881135660180849]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8660561929979406],[0.946287253746422],[0.9863109863109863],[0.9093851132686084],[0.8227272727272728],[0.9036253776435045],[0.8660561929979406]]	 ; [[0.8811356601808491],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.881135660180849]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.860151845184123],[0.9532398129592518],[0.9844774060020697],[0.9239235998705082],[0.7963800904977375],[0.9154078549848943],[0.8601518451841228]]	 ; [[0.8811356601808491],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.881135660180849]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8515876654718465],[0.9531276063386156],[0.9831383344803855],[0.9248947879572678],[0.7782805429864253],[0.9151057401812689],[0.8515876654718466]]	 ; [[0.8811356601808491],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.881135660180849]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8627087212104256],[0.9350826375873231],[0.9870503597122302],[0.8883133700226611],[0.8371040723981901],[0.8848942598187312],[0.8627087212104256]]	 ; [[0.8811356601808491],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.881135660180849]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8564252954213535],[0.946890756302521],[0.9846207619713387],[0.9119456134671414],[0.8009049773755657],[0.9045317220543807],[0.8564252954213536]]	 ; [[0.8811356601808491],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.881135660180849]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8633200941453368],[0.938560760353021],[0.9867951463240543],[0.8948220064724919],[0.8318181818181818],[0.8906344410876132],[0.8633200941453368]]	 ; [[0.8811356601808491],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.881135660180849]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8724132778843041],[0.9411764705882353],[0.9879003558718861],[0.8986727096147621],[0.8461538461538461],[0.8951661631419939],[0.8724132778843041]]	 ; [[0.8811356601808491],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.881135660180849]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8572456051175606],[0.9546666666666668],[0.9838543455857094],[0.9271608934930399],[0.7873303167420814],[0.9178247734138972],[0.8572456051175606]]	 ; [[0.8811356601808491],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.881135660180849]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8678700805221858],[0.9289392378990732],[0.9886737303617099],[0.8760116542570411],[0.8597285067873304],[0.8749244712990937],[0.8678700805221857]]	 ; [[0.8811356601808491],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.881135660180849]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8522204758089206],[0.9446034685974068],[0.9842105263157894],[0.9080608611201036],[0.7963800904977375],[0.9006042296072507],[0.8522204758089206]]	 ; [[0.8811356601808491],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.881135660180849]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.865625947567562],[0.9406980684513724],[0.9868467827941699],[0.8986727096147621],[0.832579185520362],[0.8942598187311178],[0.8656259475675621]]	 ; [[0.8811356601808491],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.881135660180849]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8678883910064761],[0.9408574817827486],[0.9871977240398293],[0.8986727096147621],[0.8371040723981901],[0.8945619335347432],[0.8678883910064761]]	 ; [[0.8811356601808491],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.881135660180849]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8709455094635907],[0.932420872540633],[0.9887518142235123],[0.8821625121398511],[0.8597285067873304],[0.8806646525679759],[0.8709455094635907]]	 ; [[0.8811356601808491],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.881135660180849]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8714347656038285],[0.935357325601228],[0.9884643114635905],[0.8876659112981548],[0.8552036199095022],[0.8854984894259819],[0.8714347656038285]]	 ; [[0.8811356601808491],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.881135660180849]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.859655264850169],[0.9457912457912458],[0.9852683269028412],[0.9093557785691162],[0.8099547511312217],[0.9027190332326284],[0.859655264850169]]	 ; [[0.8811356601808491],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.881135660180849]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.853684582132776],[0.9508196721311475],[0.9837313949463482],[0.9200388475234704],[0.7873303167420814],[0.911178247734139],[0.8536845821327759]]	 ; [[0.8811356601808491],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.881135660180849]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8551303779723409],[0.9454729047458769],[0.984577637574483],[0.9093557785691162],[0.8009049773755657],[0.9021148036253777],[0.8551303779723409]]	 ; [[0.8811356601808491],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.881135660180849]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8546374597352451],[0.9402606193941445],[0.9851063829787234],[0.8993201683392684],[0.8099547511312217],[0.8933534743202417],[0.8546374597352451]]	 ; [[0.8811356601808491],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.881135660180849]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8485158986272997],[0.9520948088799867],[0.9827705031013094],[0.923276141146002],[0.7737556561085973],[0.9132930513595167],[0.8485158986272996]]	 ; [[0.8811356601808491],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.881135660180849]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8546557702195353],[0.9518716577540107],[0.9837651122625216],[0.9219812236969893],[0.7873303167420814],[0.9129909365558913],[0.8546557702195354]]	 ; [[0.8811356601808491],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.881135660180849]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.853188001798822],[0.9433389544688027],[0.9845124956001408],[0.9054710262220783],[0.8009049773755657],[0.8984894259818731],[0.853188001798822]]	 ; [[0.8811356601808491],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.881135660180849]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8559323771842577],[0.9416934257224946],[0.9851485148514851],[0.9019100032372936],[0.8099547511312217],[0.8957703927492447],[0.8559323771842577]]	 ; [[0.8811356601808491],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.881135660180849]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.860856134157105],[0.9475806451612903],[0.9853249475890985],[0.912621359223301],[0.8090909090909091],[0.9057401812688822],[0.860856134157105]]	 ; [[0.8811356601808491],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.881135660180849]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8693451731366153],[0.9424703891708968],[0.9872385678837292],[0.9015862738750404],[0.8371040723981901],[0.8972809667673716],[0.8693451731366153]]	 ; [[0.8811356601808491],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.881135660180849]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8639894086496028],[0.9321483507092805],[0.9876856211517566],[0.8825242718446602],[0.8454545454545455],[0.8800604229607251],[0.8639894086496028]]	 ; [[0.8811356601808491],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.881135660180849]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8664499193606272],[0.9508965979554215],[0.9857539958304378],[0.9184202007122046],[0.8144796380090498],[0.9114803625377643],[0.8664499193606272]]	 ; [[0.8811356601808491],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.881135660180849]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8517431597528685],[0.953841026495584],[0.983167296461697],[0.9262135922330097],[0.7772727272727272],[0.9163141993957704],[0.8517431597528684]]	 ; [[0.8811356601808491],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.881135660180849]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8543320408572822],[0.9515212303577398],[0.9837538886968544],[0.921333764972483],[0.7873303167420814],[0.9123867069486404],[0.8543320408572822]]	 ; [[0.8811356601808491],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.881135660180849]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8819523077801981],[0.9446981227803146],[0.9890226628895185],[0.9041761087730658],[0.8597285067873304],[0.9012084592145015],[0.8819523077801981]]	 ; [[0.8819523077801981],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.8819523077801981]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8757943512797882],[0.9476342818656339],[0.9877149877149877],[0.9106796116504854],[0.8409090909090909],[0.9060422960725075],[0.8757943512797881]]	 ; [[0.8819523077801981],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.8819523077801981]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8427919976463666],[0.9601718724177821],[0.9810874704491725],[0.9401294498381877],[0.7454545454545455],[0.927190332326284],[0.8427919976463666]]	 ; [[0.8819523077801981],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.8819523077801981]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8588996763754045],[0.9500837520938024],[0.9847222222222223],[0.917799352750809],[0.8],[0.9099697885196375],[0.8588996763754045]]	 ; [[0.8819523077801981],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.8819523077801981]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8585368604697152],[0.9537794093108627],[0.9841597796143251],[0.9252185173195209],[0.7918552036199095],[0.9163141993957704],[0.8585368604697152]]	 ; [[0.8819523077801981],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.8819523077801981]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8654489614124967],[0.9530492898913951],[0.9854872149274361],[0.9226787447428016],[0.8082191780821918],[0.9151057401812689],[0.8654489614124967]]	 ; [[0.8819523077801981],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.8819523077801981]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8617668298985307],[0.9526993147250543],[0.9847961299239807],[0.9226286824214956],[0.8009049773755657],[0.9145015105740181],[0.8617668298985306]]	 ; [[0.8819523077801981],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.8819523077801981]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8836998604008677],[0.9252029711521852],[0.9918518518518519],[0.8669472321139527],[0.9004524886877828],[0.8691842900302115],[0.8836998604008678]]	 ; [[0.8836998604008677],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.8836998604008678]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.868851132686084],[0.9352199113535629],[0.9881123919308358],[0.8877022653721682],[0.85],[0.8851963746223565],[0.8688511326860842]]	 ; [[0.8836998604008677],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.8836998604008678]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8613562812591937],[0.9434599156118143],[0.9858906525573192],[0.9045307443365695],[0.8181818181818182],[0.8987915407854985],[0.861356281259194]]	 ; [[0.8836998604008677],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.8836998604008678]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.86838497134043],[0.9483946881828879],[0.9863636363636363],[0.9132405309161541],[0.8235294117647058],[0.907250755287009],[0.8683849713404299]]	 ; [[0.8836998604008677],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.8836998604008678]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8632126257380955],[0.9473684210526315],[0.9856543037088873],[0.9119456134671414],[0.8144796380090498],[0.9054380664652568],[0.8632126257380957]]	 ; [[0.8836998604008677],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.8836998604008678]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8557851608905633],[0.9508032128514056],[0.9840665050225147],[0.9197151181612172],[0.7918552036199095],[0.911178247734139],[0.8557851608905633]]	 ; [[0.8836998604008677],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.8836998604008678]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8554614315283102],[0.9504519584867759],[0.984055459272097],[0.9190676594367109],[0.7918552036199095],[0.9105740181268882],[0.8554614315283102]]	 ; [[0.8836998604008677],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.8836998604008678]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8646694078682348],[0.9489590329079919],[0.985699337286362],[0.9148591777274199],[0.8144796380090498],[0.9081570996978852],[0.8646694078682349]]	 ; [[0.8836998604008677],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.8836998604008678]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8470701027877345],[0.9573585531773685],[0.9819605173587475],[0.9339592101003561],[0.7601809954751131],[0.9223564954682779],[0.8470701027877345]]	 ; [[0.8836998604008677],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.8836998604008678]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.858525874179141],[0.9468728984532616],[0.9849597761455055],[0.9116218841048883],[0.8054298642533937],[0.9045317220543807],[0.8585258741791411]]	 ; [[0.8836998604008677],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.8836998604008678]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8615756684425394],[0.9338109860116002],[0.9870176703930761],[0.886047264486889],[0.8371040723981901],[0.8827794561933535],[0.8615756684425395]]	 ; [[0.8836998604008677],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.8836998604008678]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8622414376513362],[0.9463053358020537],[0.9856241234221599],[0.9100032372936225],[0.8144796380090498],[0.9036253776435045],[0.8622414376513361]]	 ; [[0.8836998604008677],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.8836998604008678]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8555236834363048],[0.9393631436314364],[0.9854299928926794],[0.897411003236246],[0.8136363636363636],[0.8918429003021148],[0.8555236834363048]]	 ; [[0.8836998604008677],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.8836998604008678]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8664389330700529],[0.9439378588314759],[0.9865866572537946],[0.904823567497572],[0.8280542986425339],[0.8996978851963746],[0.8664389330700529]]	 ; [[0.8836998604008677],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.8836998604008678]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8643383543122655],[0.9439567859554355],[0.9862433862433863],[0.9051472968598252],[0.8235294117647058],[0.8996978851963746],[0.8643383543122656]]	 ; [[0.8836998604008677],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.8836998604008678]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8358267137393351],[0.9550058110576125],[0.9805659734060689],[0.9307443365695793],[0.740909090909091],[0.9181268882175226],[0.8358267137393351]]	 ; [[0.8836998604008677],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.8836998604008678]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.839555751691674],[0.9567235947604046],[0.9809588575314518],[0.9336569579288025],[0.7454545454545455],[0.9211480362537764],[0.8395557516916741]]	 ; [[0.8836998604008677],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.8836998604008678]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.82280817887614],[0.9637288691941572],[0.9776889776889777],[0.9501618122977347],[0.6954545454545454],[0.9332326283987915],[0.8228081788761401]]	 ; [[0.8836998604008677],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.8836998604008678]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8389085025007356],[0.956031192964991],[0.9809329247531495],[0.9323624595469255],[0.7454545454545455],[0.9199395770392749],[0.8389085025007355]]	 ; [[0.8836998604008677],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.8836998604008678]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8520769216120844],[0.9559288208880757],[0.9829001367989056],[0.9303981871155714],[0.7737556561085973],[0.9199395770392749],[0.8520769216120844]]	 ; [[0.8836998604008677],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.8836998604008678]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8463959988231833],[0.950359351495905],[0.9827169028689942],[0.9200647249190939],[0.7727272727272727],[0.9102719033232628],[0.8463959988231833]]	 ; [[0.8836998604008677],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.8836998604008678]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8575620102860977],[0.9504353650368386],[0.9843912591050988],[0.9187439300744578],[0.7963800904977375],[0.9105740181268882],[0.8575620102860977]]	 ; [[0.8836998604008677],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.8836998604008678]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8691869705523467],[0.9446320054017557],[0.9869488536155203],[0.9057947555843315],[0.832579185520362],[0.9009063444108761],[0.8691869705523467]]	 ; [[0.8836998604008677],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.8836998604008678]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8659533390266733],[0.943402601790843],[0.9865724381625441],[0.9038523794108125],[0.8280542986425339],[0.8987915407854985],[0.8659533390266732]]	 ; [[0.8836998604008677],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.8836998604008678]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8569432185937039],[0.9525718102872411],[0.9841269841269841],[0.9229773462783172],[0.7909090909090909],[0.9141993957703928],[0.856943218593704]]	 ; [[0.8836998604008677],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.8836998604008678]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.864496556896534],[0.9417935702199662],[0.9865295994328253],[0.9009388151505342],[0.8280542986425339],[0.89607250755287],[0.864496556896534]]	 ; [[0.8836998604008677],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.8836998604008678]]
