[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7485421192408033,0.875823980046321,0.973851030110935,0.7957267724182583,0.7013574660633484,0.7894259818731117,0.7485421192408033]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.761716146478015,0.817391304347826,0.9822807814629714,0.699902881191324,0.8235294117647058,0.7081570996978852,0.7617161464780149]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7378297535115848,0.8402432283029296,0.9751924721984602,0.7381029459371965,0.7375565610859729,0.7380664652567975,0.7378297535115848]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7609517505148573,0.8515539305301646,0.9785714285714285,0.7537216828478964,0.7681818181818182,0.7546827794561933,0.7609517505148573]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7603699596729894,0.7720820189274448,0.9873928391326273,0.6338620912916801,0.8868778280542986,0.6507552870090635,0.7603699596729894]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7521917649695533,0.8249625187406296,0.9795282599020917,0.7125283263191972,0.7918552036199095,0.7178247734138973,0.7521917649695533]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7354677010381312,0.8859556494192186,0.9706903200925568,0.8148268047911945,0.6561085972850679,0.8042296072507553,0.7354677010381312]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7561058140914557,0.852919708029197,0.9774153074027604,0.7565555195856264,0.755656108597285,0.7564954682779457,0.7561058140914557]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7378487964152466,0.7164980384059466,0.9891676168757126,0.5616704435092262,0.9140271493212669,0.5851963746223565,0.7378487964152466]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7273012250446409,0.8203300825206302,0.9750334373606777,0.7079961152476529,0.746606334841629,0.7105740181268883,0.7273012250446409]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.747836066966568,0.8306947289998138,0.9780701754385965,0.7219164778245387,0.7737556561085973,0.7253776435045317,0.747836066966568]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7665025070715091,0.7650446871896722,0.9897225077081192,0.6235027516995791,0.9095022624434389,0.6425981873111782,0.766502507071509]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7590478469677027,0.8178214083443459,0.9818676337262012,0.7007440957618893,0.817351598173516,0.7084592145015106,0.7590478469677027]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7634083553986467,0.8435023041474654,0.9798715203426124,0.7404530744336569,0.7863636363636364,0.7435045317220543,0.7634083553986466]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7728628368946003,0.8149553995065478,0.9848623853211009,0.6950469407575267,0.8506787330316742,0.7054380664652568,0.7728628368946004]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7529827778908958,0.8112419293581467,0.981166743224621,0.691485917772742,0.8144796380090498,0.6996978851963747,0.752982777890896]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7545355069587165,0.7566919696364363,0.9880020865936359,0.6131434121074781,0.8959276018099548,0.63202416918429,0.7545355069587165]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7497418221715063,0.803670426304722,0.9813258636788048,0.6804791194561347,0.8190045248868778,0.6897280966767372,0.7497418221715062]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.743549948803886,0.8879901529804817,0.9719014626635873,0.8174166396892198,0.669683257918552,0.8075528700906345,0.7435499488038859]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7677527469388532,0.8623687069902208,0.9786272092067406,0.7707996115247653,0.7647058823529411,0.770392749244713,0.7677527469388532]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7610503772692182,0.8013816925734024,0.9839773798303487,0.6759469083845905,0.8461538461538461,0.6873111782477341,0.7610503772692183]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7644674904383643,0.8097505237097695,0.983803794539565,0.6880258899676376,0.8409090909090909,0.6981873111782477,0.7644674904383643]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7288393645189762,0.8969233443420823,0.9688321441982726,0.8349514563106796,0.6227272727272727,0.820845921450151,0.7288393645189761]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.758089205749785,0.7555022008803522,0.9889994761655317,0.6112010359339592,0.9049773755656109,0.6308157099697885,0.758089205749785]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7443372996283704,0.873259550160657,0.9733386390768006,0.7918420200712205,0.6968325791855203,0.7854984894259819,0.7443372996283704]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7476229329294285,0.788290034897247,0.9826002899951668,0.6581417934606669,0.8371040723981901,0.6700906344410876,0.7476229329294285]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7268888729384225,0.8754663350506305,0.9700787401574803,0.7976691485917773,0.6561085972850679,0.7882175226586102,0.7268888729384226]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7505663430420711,0.7836416747809153,0.9838630806845966,0.6511326860841424,0.85,0.6643504531722054,0.7505663430420713]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7584642044680511,0.800767754318618,0.9834983498349835,0.6752994496600842,0.8416289592760181,0.686404833836858,0.7584642044680512]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7605464727415483,0.7851159166179622,0.985812133072407,0.65231466494011,0.8687782805429864,0.6667673716012085,0.7605464727415483]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7628272266647527,0.800845016324179,0.9844192634560907,0.674975720297831,0.8506787330316742,0.6867069486404834,0.7628272266647527]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7573421379907392,0.8083079268292682,0.9823992589161649,0.6866299773389446,0.8280542986425339,0.6960725075528701,0.7573421379907392]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7677490848419951,0.8596331941165788,0.9789081885856079,0.7662674004532211,0.7692307692307693,0.766465256797583,0.7677490848419952]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.764979074778553,0.8421052631578947,0.9802235597592434,0.7381029459371965,0.7918552036199095,0.7416918429003021,0.764979074778553]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7328339209778091,0.85052861830113,0.9732999582811848,0.7552606021366138,0.7104072398190046,0.7522658610271903,0.7328339209778092]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7480125800351268,0.8423572744014733,0.9769329346433149,0.7403690514729686,0.755656108597285,0.7413897280966767,0.7480125800351268]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7626726861773422,0.8067226890756304,0.983698183511877,0.6837164130786663,0.8416289592760181,0.6942598187311179,0.7626726861773422]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7470377298515093,0.8382325753374007,0.9771551724137931,0.7338944642279055,0.7601809954751131,0.7356495468277946,0.7470377298515093]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7610833361409409,0.8282828282828284,0.9809481612760301,0.7167368080284882,0.8054298642533937,0.7226586102719034,0.7610833361409409]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7356039310412513,0.8676945141627823,0.9722780233025311,0.7834250566526384,0.6877828054298643,0.7770392749244713,0.7356039310412513]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7259855839952929,0.8726625111308993,0.9702970297029703,0.7928802588996764,0.6590909090909091,0.783987915407855,0.7259855839952927]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7082238976722248,0.6622174381054898,0.9884318766066839,0.4978957591453545,0.918552036199095,0.5259818731117825,0.7082238976722247]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7410304261655355,0.8155559750802341,0.9782608695652174,0.6992554224668177,0.7828054298642534,0.704833836858006,0.7410304261655356]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7273817911755184,0.8813140233133169,0.969685192382433,0.8077047588216251,0.6470588235294118,0.7969788519637462,0.7273817911755185]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7377611062077081,0.840942562592047,0.9752348420153715,0.7391585760517799,0.7363636363636363,0.7389728096676738,0.7377611062077081]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7489288366690153,0.7994626751103435,0.9816211121583411,0.6743282615733247,0.8235294117647058,0.6842900302114804,0.7489288366690152]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7840974176357796,0.8801711840228245,0.9797538705835649,0.7989640660407898,0.7692307692307693,0.7969788519637462,0.7840974176357796]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7623526189119472,0.8092970089540865,0.9833333333333333,0.6876011654257042,0.8371040723981901,0.697583081570997,0.7623526189119472]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.762536456174222,0.8273408239700374,0.9813416259440249,0.7151181612172224,0.8099547511312217,0.7214501510574018,0.762536456174222]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7590640559334025,0.7603108188882247,0.9886010362694301,0.6176756231790224,0.9004524886877828,0.6365558912386707,0.7590640559334025]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7284826174910535,0.7224615384615385,0.9860022396416573,0.5700874069278083,0.8868778280542986,0.591238670694864,0.7284826174910535]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7674326796734581,0.8646793134598012,0.9783319705641864,0.7746843638718032,0.7601809954751131,0.7737160120845922,0.7674326796734581]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7338131656776563,0.7205428747686614,0.9875986471251409,0.5671738426675299,0.9004524886877828,0.5894259818731118,0.7338131656776563]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7372079294650847,0.8589001447178002,0.973349733497335,0.7685335059889932,0.7058823529411765,0.7643504531722054,0.7372079294650848]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7311635775228008,0.7478435305917754,0.9836411609498681,0.6032362459546926,0.8590909090909091,0.6202416918429003,0.7311635775228009]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7384589017518006,0.8267363704256908,0.976621085134539,0.7167368080284882,0.7601809954751131,0.7196374622356495,0.7384589017518006]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7574783679938595,0.7869362363919129,0.9849148418491485,0.6552282292003885,0.8597285067873304,0.6688821752265861,0.7574783679938595]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.744525531406875,0.7645078233313528,0.9846938775510204,0.6247976691485918,0.8642533936651584,0.640785498489426,0.744525531406875]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7421781273208538,0.8288590604026845,0.9771428571428571,0.7196503722887666,0.7647058823529411,0.7226586102719034,0.7421781273208539]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7315426656256546,0.8516293464409248,0.9729617304492513,0.7572029783101327,0.7058823529411765,0.7537764350453172,0.7315426656256546]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7518240904450033,0.7881257275902213,0.9835351089588378,0.6574943347361606,0.8461538461538461,0.6700906344410876,0.7518240904450033]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7483524566048838,0.8262577146063214,0.9787328311918476,0.7148867313915858,0.7818181818181819,0.7193353474320242,0.7483524566048838]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7688784755130231,0.8583378796144753,0.979253112033195,0.7640012949174491,0.7737556561085973,0.7646525679758308,0.7688784755130231]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7837041084332232,0.8269122345423793,0.985663082437276,0.712204596956944,0.8552036199095022,0.7217522658610271,0.7837041084332231]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7026404824948514,0.6405429071803853,0.989851150202977,0.473462783171521,0.9318181818181818,0.5039274924471299,0.7026404824948513]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7481979994115916,0.7540000000000001,0.9869109947643979,0.610032362459547,0.8863636363636364,0.6283987915407855,0.7481979994115917]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7369471881687905,0.7789925810230379,0.9813084112149533,0.6458400776950469,0.8280542986425339,0.6580060422960725,0.7369471881687903]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7574527333158529,0.7644373883707084,0.9876923076923076,0.6235027516995791,0.8914027149321267,0.6413897280966767,0.7574527333158529]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7547815998675784,0.8284753363228698,0.9796730004418913,0.7177079961152476,0.7918552036199095,0.7226586102719034,0.7547815998675785]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7485216240070609,0.823551471966998,0.9790459206419974,0.7106796116504854,0.7863636363636364,0.7157099697885196,0.7485216240070609]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7745107804807309,0.8405260233376551,0.9822510822510823,0.7345419229524118,0.8144796380090498,0.7398791540785499,0.7745107804807307]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7714353515393259,0.8364312267657993,0.9821038847664775,0.7283910650696018,0.8144796380090498,0.7341389728096677,0.7714353515393257]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.759086028514551,0.7798003523194362,0.9861386138613861,0.6448688896082875,0.8733031674208145,0.6601208459214502,0.759086028514551]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7377015801215524,0.7303141574867401,0.9873138444567016,0.5794755584331499,0.8959276018099548,0.6006042296072508,0.7377015801215523]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7532698862845684,0.7807737397420866,0.9847215377033022,0.6468112657818064,0.8597285067873304,0.6610271903323263,0.7532698862845684]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7124287172846577,0.665807560137457,0.9891512444160817,0.5017805114923923,0.9230769230769231,0.5299093655589124,0.7124287172846577]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7422257345800087,0.8652635366073035,0.9736842105263158,0.7785691162188411,0.7058823529411765,0.7737160120845922,0.7422257345800087]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7647732649351295,0.8066488345433703,0.9841491841491842,0.683392683716413,0.8461538461538461,0.6942598187311179,0.7647732649351295]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.775467320180058,0.8303086997193639,0.9835992907801419,0.7183554548397539,0.832579185520362,0.7259818731117825,0.7754673201800579]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7441937454315343,0.8861874559548978,0.9721685349826054,0.8141793460666883,0.6742081447963801,0.804833836858006,0.7441937454315342]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7536046019373956,0.7907066795740562,0.9836223506743738,0.6610553577209453,0.8461538461538461,0.6734138972809668,0.7536046019373956]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7730063910914367,0.8,0.9867046533713201,0.6727096147620589,0.8733031674208145,0.6861027190332326,0.7730063910914367]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7383006991675322,0.8294227188081937,0.9763261727312582,0.7209452897377793,0.755656108597285,0.7232628398791541,0.7383006991675322]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7711152842739307,0.838865195623957,0.9817708333333334,0.7322758174166397,0.8099547511312217,0.7374622356495468,0.7711152842739307]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7353944591009699,0.8312894834633965,0.9755778456170955,0.7241825833603108,0.746606334841629,0.7256797583081571,0.7353944591009699]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
