[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7995558608930535,0.8395980647562338,0.987308533916849,0.7303334412431207,0.8687782805429864,0.7395770392749245,0.7995558608930535]	 ; [0.8538581655238484,0.966803667404363,0.9994582881906826,1.0,0.995475113122172,0.9365558912386707,0.8538581655238483]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8059649897028538,0.769200159172304,0.9984504132231405,0.6255663430420711,0.9863636363636363,0.649546827794562,0.8059649897028538]	 ; [0.8538581655238484,0.966803667404363,0.9994582881906826,1.0,0.995475113122172,0.9365558912386707,0.8538581655238483]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8090982641953516,0.8177321156773211,0.9921514312096029,0.6954692556634304,0.9227272727272727,0.7105740181268883,0.8090982641953516]	 ; [0.8538581655238484,0.966803667404363,0.9994582881906826,1.0,0.995475113122172,0.9365558912386707,0.8538581655238483]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7703865269991752,0.8971668415529905,0.9756561430201598,0.8303658141793461,0.7104072398190046,0.8223564954682779,0.7703865269991753]	 ; [0.8538581655238484,0.966803667404363,0.9994582881906826,1.0,0.995475113122172,0.9365558912386707,0.8538581655238483]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8118575766586735,0.8557798165137614,0.987717069038543,0.7549368727743606,0.8687782805429864,0.7625377643504532,0.8118575766586735]	 ; [0.8538581655238484,0.966803667404363,0.9994582881906826,1.0,0.995475113122172,0.9365558912386707,0.8538581655238483]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8148634257597753,0.8043981481481481,0.9952267303102625,0.674975720297831,0.9547511312217195,0.693655589123867,0.8148634257597753]	 ; [0.8538581655238484,0.966803667404363,0.9994582881906826,1.0,0.995475113122172,0.9365558912386707,0.8538581655238483]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7999271975144616,0.8759648178064979,0.9830781627719581,0.7898996438977015,0.8099547511312217,0.7912386706948641,0.7999271975144616]	 ; [0.8538581655238484,0.966803667404363,0.9994582881906826,1.0,0.995475113122172,0.9365558912386707,0.8538581655238483]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8249319948613457,0.8448243820851143,0.9917102966841187,0.7358368404014244,0.9140271493212669,0.7477341389728097,0.8249319948613456]	 ; [0.8538581655238484,0.966803667404363,0.9994582881906826,1.0,0.995475113122172,0.9365558912386707,0.8538581655238483]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8232950375657896,0.8281722054380666,0.993656547349343,0.7099384914211719,0.9366515837104072,0.7250755287009063,0.8232950375657896]	 ; [0.8538581655238484,0.966803667404363,0.9994582881906826,1.0,0.995475113122172,0.9365558912386707,0.8538581655238483]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7985077687722748,0.7741935483870969,0.9959266802443992,0.6332146325671738,0.9638009049773756,0.6552870090634441,0.7985077687722747]	 ; [0.8538581655238484,0.966803667404363,0.9994582881906826,1.0,0.995475113122172,0.9365558912386707,0.8538581655238483]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7790613020365652,0.8604143947655398,0.9809365934521342,0.7662674004532211,0.7918552036199095,0.76797583081571,0.7790613020365653]	 ; [0.8538581655238484,0.966803667404363,0.9994582881906826,1.0,0.995475113122172,0.9365558912386707,0.8538581655238483]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8170344218887908,0.8257088846880908,0.9927272727272727,0.7067961165048544,0.9272727272727272,0.7214501510574018,0.8170344218887908]	 ; [0.8538581655238484,0.966803667404363,0.9994582881906826,1.0,0.995475113122172,0.9365558912386707,0.8538581655238483]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8234605643437742,0.8313253012048193,0.9932523616734144,0.7147944318549693,0.9321266968325792,0.7293051359516616,0.8234605643437742]	 ; [0.8538581655238484,0.966803667404363,0.9994582881906826,1.0,0.995475113122172,0.9365558912386707,0.8538581655238483]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8382833186231244,0.8340857787810384,0.9959568733153639,0.7174757281553398,0.9590909090909091,0.733534743202417,0.8382833186231244]	 ; [0.8538581655238484,0.966803667404363,0.9994582881906826,1.0,0.995475113122172,0.9365558912386707,0.8538581655238483]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8118063073026606,0.8152671755725192,0.99302649930265,0.691485917772742,0.9321266968325792,0.7075528700906344,0.8118063073026607]	 ; [0.8538581655238484,0.966803667404363,0.9994582881906826,1.0,0.995475113122172,0.9365558912386707,0.8538581655238483]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8083148641581792,0.8649827366890787,0.9859154929577465,0.7704758821625122,0.8461538461538461,0.7755287009063444,0.8083148641581792]	 ; [0.8538581655238484,0.966803667404363,0.9994582881906826,1.0,0.995475113122172,0.9365558912386707,0.8538581655238483]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8200687302338322,0.8325502725051682,0.9923835125448028,0.7170605373907414,0.9230769230769231,0.7308157099697885,0.8200687302338323]	 ; [0.8538581655238484,0.966803667404363,0.9994582881906826,1.0,0.995475113122172,0.9365558912386707,0.8538581655238483]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8243380406001766,0.8268431001890358,0.9940909090909091,0.7077669902912621,0.9409090909090909,0.7232628398791541,0.8243380406001766]	 ; [0.8538581655238484,0.966803667404363,0.9994582881906826,1.0,0.995475113122172,0.9365558912386707,0.8538581655238483]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8221400122167553,0.8086170417387959,0.9962085308056872,0.6804791194561347,0.9638009049773756,0.6993957703927492,0.8221400122167551]	 ; [0.8538581655238484,0.966803667404363,0.9994582881906826,1.0,0.995475113122172,0.9365558912386707,0.8538581655238483]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8126221509198157,0.8076849183477426,0.9943235572374646,0.6800388223875768,0.9452054794520548,0.697583081570997,0.8126221509198158]	 ; [0.8538581655238484,0.966803667404363,0.9994582881906826,1.0,0.995475113122172,0.9365558912386707,0.8538581655238483]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8412656792676979,0.8550350424197714,0.9935705100728676,0.7504046617028165,0.9321266968325792,0.7625377643504532,0.8412656792676978]	 ; [0.8538581655238484,0.966803667404363,0.9994582881906826,1.0,0.995475113122172,0.9365558912386707,0.8538581655238483]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8288313955958159,0.8611161939615736,0.9903198653198653,0.761735189381677,0.8959276018099548,0.7706948640483384,0.8288313955958159]	 ; [0.8538581655238484,0.966803667404363,0.9994582881906826,1.0,0.995475113122172,0.9365558912386707,0.8538581655238483]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8243101708148458,0.8635534476468443,0.9891349770162975,0.7662674004532211,0.8823529411764706,0.7740181268882175,0.8243101708148458]	 ; [0.8538581655238484,0.966803667404363,0.9994582881906826,1.0,0.995475113122172,0.9365558912386707,0.8538581655238483]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.81966370232133,0.8923512747875354,0.984759671746776,0.8157979928779541,0.8235294117647058,0.8163141993957704,0.81966370232133]	 ; [0.8538581655238484,0.966803667404363,0.9994582881906826,1.0,0.995475113122172,0.9365558912386707,0.8538581655238483]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8310682043567234,0.8415749206941594,0.9933920704845814,0.7300097118808676,0.9321266968325792,0.7435045317220543,0.8310682043567235]	 ; [0.8538581655238484,0.966803667404363,0.9994582881906826,1.0,0.995475113122172,0.9365558912386707,0.8538581655238483]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8029660054872859,0.8525735294117647,0.9863887707358571,0.7507283910650696,0.8552036199095022,0.7577039274924471,0.8029660054872859]	 ; [0.8538581655238484,0.966803667404363,0.9994582881906826,1.0,0.995475113122172,0.9365558912386707,0.8538581655238483]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.800523386882955,0.8380242311276794,0.9876977152899824,0.7277436063450955,0.8733031674208145,0.7374622356495468,0.800523386882955]	 ; [0.8538581655238484,0.966803667404363,0.9994582881906826,1.0,0.995475113122172,0.9365558912386707,0.8538581655238483]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8213592233009709,0.8488995746254854,0.990504963314631,0.7427184466019418,0.9,0.7531722054380665,0.8213592233009709]	 ; [0.8538581655238484,0.966803667404363,0.9994582881906826,1.0,0.995475113122172,0.9365558912386707,0.8538581655238483]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8085250685178322,0.773015873015873,0.9984623270117888,0.6306247976691486,0.9864253393665159,0.654380664652568,0.8085250685178322]	 ; [0.8538581655238484,0.966803667404363,0.9994582881906826,1.0,0.995475113122172,0.9365558912386707,0.8538581655238483]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8366431303324506,0.8405905438235842,0.9946926138876603,0.727831715210356,0.9454545454545454,0.7422960725075529,0.8366431303324506]	 ; [0.8538581655238484,0.966803667404363,0.9994582881906826,1.0,0.995475113122172,0.9365558912386707,0.8538581655238483]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.838830384857083,0.8461967639947926,0.9943181818181818,0.7364842991259307,0.9411764705882353,0.7501510574018126,0.8388303848570831]	 ; [0.8538581655238484,0.966803667404363,0.9994582881906826,1.0,0.995475113122172,0.9365558912386707,0.8538581655238483]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8091761893391965,0.7772287013243724,0.9979695431472081,0.6364519261897054,0.9819004524886877,0.6595166163141994,0.8091761893391965]	 ; [0.8538581655238484,0.966803667404363,0.9994582881906826,1.0,0.995475113122172,0.9365558912386707,0.8538581655238483]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.801726751910516,0.7627050820328131,0.9984284965950759,0.617028164454516,0.9864253393665159,0.6416918429003021,0.801726751910516]	 ; [0.8538581655238484,0.966803667404363,0.9994582881906826,1.0,0.995475113122172,0.9365558912386707,0.8538581655238483]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8276653839562073,0.8341160999436409,0.9937332139659804,0.7186791842020072,0.9366515837104072,0.7332326283987916,0.8276653839562071]	 ; [0.8538581655238484,0.966803667404363,0.9994582881906826,1.0,0.995475113122172,0.9365558912386707,0.8538581655238483]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7950090014340772,0.8217934165720772,0.9886208466090123,0.7031401748138556,0.8868778280542986,0.7154078549848942,0.7950090014340772]	 ; [0.8538581655238484,0.966803667404363,0.9994582881906826,1.0,0.995475113122172,0.9365558912386707,0.8538581655238483]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8225552940004599,0.8802008608321378,0.9867310012062727,0.7944318549692457,0.8506787330316742,0.7981873111782477,0.8225552940004599]	 ; [0.8538581655238484,0.966803667404363,0.9994582881906826,1.0,0.995475113122172,0.9365558912386707,0.8538581655238483]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8401472748872439,0.8646575342465752,0.9920368818105616,0.7662674004532211,0.9140271493212669,0.7761329305135952,0.840147274887244]	 ; [0.8538581655238484,0.966803667404363,0.9994582881906826,1.0,0.995475113122172,0.9365558912386707,0.8538581655238483]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8176963812886143,0.882573726541555,0.98562874251497,0.7990291262135922,0.8363636363636363,0.8015105740181269,0.8176963812886142]	 ; [0.8538581655238484,0.966803667404363,0.9994582881906826,1.0,0.995475113122172,0.9365558912386707,0.8538581655238483]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8167801672552877,0.7853074052249067,0.9985014985014985,0.6471349951440596,0.9864253393665159,0.6697885196374622,0.8167801672552877]	 ; [0.8538581655238484,0.966803667404363,0.9994582881906826,1.0,0.995475113122172,0.9365558912386707,0.8538581655238483]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8215431009120329,0.8405743054260675,0.9916410030796304,0.7294498381877023,0.9136363636363637,0.7416918429003021,0.821543100912033]	 ; [0.8538581655238484,0.966803667404363,0.9994582881906826,1.0,0.995475113122172,0.9365558912386707,0.8538581655238483]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8175448130792522,0.8792825112107623,0.9859211584875301,0.7934606668824863,0.8416289592760181,0.7966767371601209,0.8175448130792522]	 ; [0.8538581655238484,0.966803667404363,0.9994582881906826,1.0,0.995475113122172,0.9365558912386707,0.8538581655238483]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8096800938668667,0.7938485497372006,0.99560546875,0.6600841696341858,0.9592760180995475,0.6800604229607251,0.8096800938668667]	 ; [0.8538581655238484,0.966803667404363,0.9994582881906826,1.0,0.995475113122172,0.9365558912386707,0.8538581655238483]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8166915445113225,0.8452690166975881,0.9900043459365493,0.7374554872126902,0.8959276018099548,0.748036253776435,0.8166915445113225]	 ; [0.8538581655238484,0.966803667404363,0.9994582881906826,1.0,0.995475113122172,0.9365558912386707,0.8538581655238483]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8234239433751934,0.8012398295234405,0.9975880366618427,0.6694723211395274,0.9773755656108597,0.6900302114803626,0.8234239433751935]	 ; [0.8538581655238484,0.966803667404363,0.9994582881906826,1.0,0.995475113122172,0.9365558912386707,0.8538581655238483]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8147015610786487,0.804167470576886,0.9952244508118434,0.6746519909355778,0.9547511312217195,0.6933534743202417,0.8147015610786487]	 ; [0.8538581655238484,0.966803667404363,0.9994582881906826,1.0,0.995475113122172,0.9365558912386707,0.8538581655238483]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8284417484901173,0.8083959175813595,0.9976235741444867,0.6795079313693752,0.9773755656108597,0.6993957703927492,0.8284417484901174]	 ; [0.8538581655238484,0.966803667404363,0.9994582881906826,1.0,0.995475113122172,0.9365558912386707,0.8538581655238483]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8113866310027261,0.8661703286725986,0.9863523573200993,0.772094528973778,0.8506787330316742,0.7773413897280966,0.811386631002726]	 ; [0.8538581655238484,0.966803667404363,0.9994582881906826,1.0,0.995475113122172,0.9365558912386707,0.8538581655238483]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8267308168380283,0.8611670020120723,0.9899074852817493,0.7620589187439301,0.8914027149321267,0.7706948640483384,0.8267308168380284]	 ; [0.8538581655238484,0.966803667404363,0.9994582881906826,1.0,0.995475113122172,0.9365558912386707,0.8538581655238483]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8117323329461276,0.8826576174316842,0.9844621513944223,0.7999352541275494,0.8235294117647058,0.8015105740181269,0.8117323329461277]	 ; [0.8538581655238484,0.966803667404363,0.9994582881906826,1.0,0.995475113122172,0.9365558912386707,0.8538581655238483]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8193193082287804,0.857823378526933,0.9890156316011829,0.7573600776447752,0.8812785388127854,0.7655589123867069,0.8193193082287803]	 ; [0.8538581655238484,0.966803667404363,0.9994582881906826,1.0,0.995475113122172,0.9365558912386707,0.8538581655238483]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8146166004315415,0.864835364744406,0.9871262458471761,0.7695046940757526,0.8597285067873304,0.7755287009063444,0.8146166004315415]	 ; [0.8538581655238484,0.966803667404363,0.9994582881906826,1.0,0.995475113122172,0.9365558912386707,0.8538581655238483]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8420493679953243,0.8361518226230742,0.9964173757277206,0.7202978310132729,0.9638009049773756,0.7365558912386707,0.8420493679953243]	 ; [0.8538581655238484,0.966803667404363,0.9994582881906826,1.0,0.995475113122172,0.9365558912386707,0.8538581655238483]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8004354965583613,0.7640359640359641,0.9979123173277662,0.6189705406280349,0.9819004524886877,0.643202416918429,0.8004354965583613]	 ; [0.8538581655238484,0.966803667404363,0.9994582881906826,1.0,0.995475113122172,0.9365558912386707,0.8538581655238483]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8255684672952778,0.8370786516853933,0.9928920479786761,0.7235351246358045,0.9276018099547512,0.7371601208459214,0.8255684672952779]	 ; [0.8538581655238484,0.966803667404363,0.9994582881906826,1.0,0.995475113122172,0.9365558912386707,0.8538581655238483]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8120890211801033,0.9062064156206415,0.9818662636947487,0.8413726124959534,0.7828054298642534,0.8374622356495468,0.8120890211801034]	 ; [0.8538581655238484,0.966803667404363,0.9994582881906826,1.0,0.995475113122172,0.9365558912386707,0.8538581655238483]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8348277129912154,0.8741865509761388,0.9897666803110929,0.7827775979281321,0.8868778280542986,0.7897280966767372,0.8348277129912154]	 ; [0.8538581655238484,0.966803667404363,0.9994582881906826,1.0,0.995475113122172,0.9365558912386707,0.8538581655238483]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7975138756849952,0.8835470085470086,0.9817965967550455,0.803172547750081,0.7918552036199095,0.802416918429003,0.7975138756849952]	 ; [0.8538581655238484,0.966803667404363,0.9994582881906826,1.0,0.995475113122172,0.9365558912386707,0.8538581655238483]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8163385183742048,0.8215641609719059,0.9931161083065626,0.7005503399158304,0.9321266968325792,0.716012084592145,0.8163385183742048]	 ; [0.8538581655238484,0.966803667404363,0.9994582881906826,1.0,0.995475113122172,0.9365558912386707,0.8538581655238483]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8148377910817689,0.7824374876944281,0.9984924623115577,0.6432502427970217,0.9864253393665159,0.6661631419939577,0.8148377910817688]	 ; [0.8538581655238484,0.966803667404363,0.9994582881906826,1.0,0.995475113122172,0.9365558912386707,0.8538581655238483]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8204107700803758,0.8473508706928492,0.9904720658293633,0.7403690514729686,0.9004524886877828,0.7510574018126889,0.8204107700803758]	 ; [0.8538581655238484,0.966803667404363,0.9994582881906826,1.0,0.995475113122172,0.9365558912386707,0.8538581655238483]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8040844098677398,0.8427696305921663,0.9878154917319408,0.7348656523146649,0.8733031674208145,0.7441087613293051,0.8040844098677398]	 ; [0.8538581655238484,0.966803667404363,0.9994582881906826,1.0,0.995475113122172,0.9365558912386707,0.8538581655238483]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8231148624003728,0.8130268199233717,0.995776630689817,0.6869537067011978,0.9592760180995475,0.7051359516616315,0.8231148624003727]	 ; [0.8538581655238484,0.966803667404363,0.9994582881906826,1.0,0.995475113122172,0.9365558912386707,0.8538581655238483]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8166805582207481,0.8366697848456501,0.9911347517730497,0.7238588539980576,0.9095022624434389,0.7362537764350453,0.8166805582207483]	 ; [0.8538581655238484,0.966803667404363,0.9994582881906826,1.0,0.995475113122172,0.9365558912386707,0.8538581655238483]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8100331200039845,0.8187868416048678,0.9921658986175115,0.6969893169310456,0.9230769230769231,0.7120845921450151,0.8100331200039843]	 ; [0.8538581655238484,0.966803667404363,0.9994582881906826,1.0,0.995475113122172,0.9365558912386707,0.8538581655238483]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8107911740536043,0.7764147210130589,0.9984732824427481,0.6351570087406928,0.9864253393665159,0.6586102719033232,0.8107911740536043]	 ; [0.8538581655238484,0.966803667404363,0.9994582881906826,1.0,0.995475113122172,0.9365558912386707,0.8538581655238483]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8175968148546366,0.7928209129925868,0.997545409916544,0.6578180640984137,0.9773755656108597,0.679154078549849,0.8175968148546366]	 ; [0.8538581655238484,0.966803667404363,0.9994582881906826,1.0,0.995475113122172,0.9365558912386707,0.8538581655238483]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7898842630908977,0.8578207702135426,0.9832635983263598,0.7607640012949175,0.8190045248868778,0.7646525679758308,0.7898842630908977]	 ; [0.8538581655238484,0.966803667404363,0.9994582881906826,1.0,0.995475113122172,0.9365558912386707,0.8538581655238483]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8183211776131625,0.8558310376492195,0.9889643463497453,0.7542894140498543,0.8823529411764706,0.7628398791540786,0.8183211776131625]	 ; [0.8538581655238484,0.966803667404363,0.9994582881906826,1.0,0.995475113122172,0.9365558912386707,0.8538581655238483]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8237128567225656,0.8170196527380272,0.9953509995351,0.6928802588996764,0.9545454545454546,0.7102719033232628,0.8237128567225656]	 ; [0.8538581655238484,0.966803667404363,0.9994582881906826,1.0,0.995475113122172,0.9365558912386707,0.8538581655238483]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7724771991762284,0.7127393838467942,0.9988331388564761,0.5540453074433657,0.990909090909091,0.5830815709969789,0.7724771991762283]	 ; [0.8538581655238484,0.966803667404363,0.9994582881906826,1.0,0.995475113122172,0.9365558912386707,0.8538581655238483]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8283604499398683,0.8714233973198117,0.9889025893958077,0.7788928455810942,0.8778280542986425,0.7854984894259819,0.8283604499398683]	 ; [0.8538581655238484,0.966803667404363,0.9994582881906826,1.0,0.995475113122172,0.9365558912386707,0.8538581655238483]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.816798477739578,0.8010065814943864,0.9961482908040443,0.6697960505017805,0.9638009049773756,0.6894259818731118,0.816798477739578]	 ; [0.8538581655238484,0.966803667404363,0.9994582881906826,1.0,0.995475113122172,0.9365558912386707,0.8538581655238483]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8237422771403354,0.8048639258830342,0.9971305595408895,0.6747572815533981,0.9727272727272728,0.6945619335347432,0.8237422771403354]	 ; [0.8538581655238484,0.966803667404363,0.9994582881906826,1.0,0.995475113122172,0.9365558912386707,0.8538581655238483]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8200540818463999,0.8207565101691693,0.9940147329650092,0.6989316931045646,0.9411764705882353,0.7151057401812689,0.8200540818463999]	 ; [0.8538581655238484,0.966803667404363,0.9994582881906826,1.0,0.995475113122172,0.9365558912386707,0.8538581655238483]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.826323918799647,0.8746166335919178,0.9881777415409703,0.7844660194174757,0.8681818181818182,0.7900302114803626,0.826323918799647]	 ; [0.8538581655238484,0.966803667404363,0.9994582881906826,1.0,0.995475113122172,0.9365558912386707,0.8538581655238483]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7829643648678934,0.8787716479200143,0.9796974522292994,0.7966979605050178,0.7692307692307693,0.7948640483383685,0.7829643648678936]	 ; [0.8538581655238484,0.966803667404363,0.9994582881906826,1.0,0.995475113122172,0.9365558912386707,0.8538581655238483]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8146293027360989,0.8133843212237093,0.9939252336448599,0.6883495145631068,0.9409090909090909,0.7051359516616315,0.8146293027360989]	 ; [0.8538581655238484,0.966803667404363,0.9994582881906826,1.0,0.995475113122172,0.9365558912386707,0.8538581655238483]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8171222071018311,0.8014705882352942,0.9961519961519961,0.6704435092262868,0.9638009049773756,0.6900302114803626,0.8171222071018311]	 ; [0.8538581655238484,0.966803667404363,0.9994582881906826,1.0,0.995475113122172,0.9365558912386707,0.8538581655238483]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8090253109486442,0.7865961199294532,0.9965243296921549,0.6497248300420848,0.9683257918552036,0.6709969788519637,0.8090253109486443]	 ; [0.8538581655238484,0.966803667404363,0.9994582881906826,1.0,0.995475113122172,0.9365558912386707,0.8538581655238483]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8143498087672844,0.8593892850612543,0.9878100042034468,0.7605177993527508,0.8681818181818182,0.7676737160120846,0.8143498087672845]	 ; [0.8538581655238484,0.966803667404363,0.9994582881906826,1.0,0.995475113122172,0.9365558912386707,0.8538581655238483]
