[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9428311147467836,0.948583064652978,0.998570918185066,0.9033613445378151,0.9823008849557522,0.9087349397590362,0.9428311147467836]	 ; [0.9481780649793573,0.9822214973087589,0.9989281886387996,1.0,0.9867256637168141,0.9671686746987952,0.9481780649793574]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.942396359496828,0.9503810330228619,0.9982212735681252,0.9069166127989657,0.9778761061946902,0.9117469879518072,0.942396359496828]	 ; [0.9481780649793573,0.9822214973087589,0.9989281886387996,1.0,0.9867256637168141,0.9671686746987952,0.9481780649793574]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9441739936274033,0.9523326572008114,0.9982282069454288,0.9104718810601163,0.9778761061946902,0.9150602409638554,0.9441739936274033]	 ; [0.9481780649793573,0.9822214973087589,0.9989281886387996,1.0,0.9867256637168141,0.9671686746987952,0.9481780649793574]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9474492909711003,0.960455764075067,0.9975635224504003,0.9260096930533118,0.9688888888888889,0.9289156626506024,0.9474492909711003]	 ; [0.9481780649793573,0.9822214973087589,0.9989281886387996,1.0,0.9867256637168141,0.9671686746987952,0.9481780649793574]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9463579249685873,0.9615127175368139,0.9972231863936133,0.9282714054927302,0.9644444444444444,0.9307228915662651,0.9463579249685874]	 ; [0.9481780649793573,0.9822214973087589,0.9989281886387996,1.0,0.9867256637168141,0.9671686746987952,0.9481780649793574]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9406187253662527,0.9484221241940957,0.9982142857142857,0.9033613445378151,0.9778761061946902,0.908433734939759,0.9406187253662527]	 ; [0.9481780649793573,0.9822214973087589,0.9989281886387996,1.0,0.9867256637168141,0.9671686746987952,0.9481780649793574]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9449820091413011,0.9532173619321062,0.998231340643792,0.9120879120879121,0.9778761061946902,0.916566265060241,0.9449820091413011]	 ; [0.9481780649793573,0.9822214973087589,0.9989281886387996,1.0,0.9867256637168141,0.9671686746987952,0.9481780649793574]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9435275812162849,0.9516238159675237,0.9982256919801278,0.9091790562378798,0.9778761061946902,0.9138554216867469,0.943527581216285]	 ; [0.9481780649793573,0.9822214973087589,0.9989281886387996,1.0,0.9867256637168141,0.9671686746987952,0.9481780649793574]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9460517358747448,0.9588719153936546,0.9975550122249389,0.9230769230769231,0.9690265486725663,0.9262048192771084,0.9460517358747447]	 ; [0.9481780649793573,0.9822214973087589,0.9989281886387996,1.0,0.9867256637168141,0.9671686746987952,0.9481780649793574]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9393860741971207,0.9696969696969697,0.9949031600407747,0.9457364341085271,0.9330357142857143,0.9448795180722892,0.9393860741971207]	 ; [0.9481780649793573,0.9822214973087589,0.9989281886387996,1.0,0.9867256637168141,0.9671686746987952,0.9481780649793574]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9455070902889966,0.9672485453034082,0.9962328767123287,0.9399030694668821,0.9511111111111111,0.9406626506024096,0.9455070902889966]	 ; [0.9481780649793573,0.9822214973087589,0.9989281886387996,1.0,0.9867256637168141,0.9671686746987952,0.9481780649793574]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9401723209477651,0.970369144181427,0.994908350305499,0.9470113085621971,0.9333333333333333,0.9460843373493976,0.9401723209477653]	 ; [0.9481780649793573,0.9822214973087589,0.9989281886387996,1.0,0.9867256637168141,0.9671686746987952,0.9481780649793574]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9443127148749221,0.9658617818484597,0.9962212298179319,0.9372979961215255,0.9513274336283186,0.9382530120481928,0.9443127148749221]	 ; [0.9481780649793573,0.9822214973087589,0.9989281886387996,1.0,0.9867256637168141,0.9671686746987952,0.9481780649793574]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9443742098609356,0.961512717536814,0.9968771686328938,0.9285714285714286,0.9601769911504425,0.9307228915662651,0.9443742098609356]	 ; [0.9481780649793573,0.9822214973087589,0.9989281886387996,1.0,0.9867256637168141,0.9671686746987952,0.9481780649793574]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9455283134356534,0.9492790500424089,0.9989289539450197,0.9043309631544926,0.9867256637168141,0.9099397590361445,0.9455283134356534]	 ; [0.9481780649793573,0.9822214973087589,0.9989289539450197,1.0,0.9867256637168141,0.9671686746987952,0.9481780649793574]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9411035346745913,0.9489570968288961,0.9982161969318587,0.9043309631544926,0.9778761061946902,0.9093373493975904,0.9411035346745914]	 ; [0.9481780649793573,0.9822214973087589,0.9989289539450197,1.0,0.9867256637168141,0.9671686746987952,0.9481780649793574]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9455168725080229,0.9560532076107089,0.9978910369068541,0.9175824175824175,0.9734513274336283,0.9213855421686747,0.945516872508023]	 ; [0.9481780649793573,0.9822214973087589,0.9989289539450197,1.0,0.9867256637168141,0.9671686746987952,0.9481780649793574]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9447474701248777,0.9641248122809946,0.9965505346671266,0.9337427278603749,0.9557522123893806,0.9352409638554217,0.9447474701248777]	 ; [0.9481780649793573,0.9822214973087589,0.9989289539450197,1.0,0.9867256637168141,0.9671686746987952,0.9481780649793574]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.942396359496828,0.9503810330228619,0.9982212735681252,0.9069166127989657,0.9778761061946902,0.9117469879518072,0.942396359496828]	 ; [0.9481780649793573,0.9822214973087589,0.9989289539450197,1.0,0.9867256637168141,0.9671686746987952,0.9481780649793574]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9422848104524313,0.9525257644872445,0.9978761061946902,0.9111182934712346,0.9734513274336283,0.9153614457831325,0.9422848104524315]	 ; [0.9481780649793573,0.9822214973087589,0.9989289539450197,1.0,0.9867256637168141,0.9671686746987952,0.9481780649793574]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9455168725080229,0.9560532076107089,0.9978910369068541,0.9175824175824175,0.9734513274336283,0.9213855421686747,0.945516872508023]	 ; [0.9481780649793573,0.9822214973087589,0.9989289539450197,1.0,0.9867256637168141,0.9671686746987952,0.9481780649793574]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9422848104524313,0.9525257644872445,0.9978761061946902,0.9111182934712346,0.9734513274336283,0.9153614457831325,0.9422848104524315]	 ; [0.9481780649793573,0.9822214973087589,0.9989289539450197,1.0,0.9867256637168141,0.9671686746987952,0.9481780649793574]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9402548914019028,0.9660678642714571,0.9955433664724032,0.9382875605815832,0.9422222222222222,0.9385542168674699,0.9402548914019027]	 ; [0.9481780649793573,0.9822214973087589,0.9989289539450197,1.0,0.9867256637168141,0.9671686746987952,0.9481780649793574]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9476108418596303,0.9606299212598426,0.9975643702157272,0.9263327948303716,0.9688888888888889,0.9292168674698795,0.9476108418596303]	 ; [0.9481780649793573,0.9822214973087589,0.9989289539450197,1.0,0.9867256637168141,0.9671686746987952,0.9481780649793574]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.94611380362592,0.9656895403064624,0.996562392574768,0.9366720516962843,0.9555555555555556,0.9379518072289157,0.94611380362592]	 ; [0.9481780649793573,0.9822214973087589,0.9989289539450197,1.0,0.9867256637168141,0.9671686746987952,0.9481780649793574]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9398607639107378,0.9498644986449863,0.997864768683274,0.9062702003878474,0.9734513274336283,0.9108433734939759,0.9398607639107379]	 ; [0.9481780649793573,0.9822214973087589,0.9989289539450197,1.0,0.9867256637168141,0.9671686746987952,0.9481780649793574]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9458786918443348,0.9653333333333333,0.9965588437715073,0.936005171299289,0.9557522123893806,0.9373493975903614,0.9458786918443347]	 ; [0.9481780649793573,0.9822214973087589,0.9989289539450197,1.0,0.9867256637168141,0.9671686746987952,0.9481780649793574]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9409304906441813,0.9555555555555555,0.9971890372452565,0.9172592113768584,0.9646017699115044,0.9204819277108434,0.9409304906441813]	 ; [0.9481780649793573,0.9822214973087589,0.9989289539450197,1.0,0.9867256637168141,0.9671686746987952,0.9481780649793574]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9424349726275807,0.9594232059020792,0.9968641114982578,0.9246929541047189,0.9601769911504425,0.9271084337349398,0.9424349726275807]	 ; [0.9481780649793573,0.9822214973087589,0.9989289539450197,1.0,0.9867256637168141,0.9671686746987952,0.9481780649793574]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9411535887329744,0.9512855209742895,0.9978708303761533,0.9088558500323206,0.9734513274336283,0.9132530120481928,0.9411535887329745]	 ; [0.9481780649793573,0.9822214973087589,0.9989289539450197,1.0,0.9867256637168141,0.9671686746987952,0.9481780649793574]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9415769030552996,0.956258411843876,0.9971929824561403,0.918552036199095,0.9646017699115044,0.9216867469879518,0.9415769030552996]	 ; [0.9481780649793573,0.9822214973087589,0.9989289539450197,1.0,0.9867256637168141,0.9671686746987952,0.9481780649793574]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9438126009693053,0.9610041841004184,0.996875,0.9276252019386106,0.96,0.9298192771084337,0.9438126009693053]	 ; [0.9481780649793573,0.9822214973087589,0.9989289539450197,1.0,0.9867256637168141,0.9671686746987952,0.9481780649793574]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9441010577137595,0.9634329604274503,0.9965457685664939,0.9324499030381384,0.9557522123893806,0.9340361445783133,0.9441010577137594]	 ; [0.9481780649793573,0.9822214973087589,0.9989289539450197,1.0,0.9867256637168141,0.9671686746987952,0.9481780649793574]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9485258364748212,0.9637548020711542,0.9972347044590391,0.9324499030381384,0.9646017699115044,0.9346385542168675,0.9485258364748214]	 ; [0.9485258364748212,0.9822214973087589,0.9989289539450197,1.0,0.9867256637168141,0.9671686746987952,0.9485258364748214]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9476062719165271,0.9649766511007339,0.9968986905582357,0.9350355526826115,0.9601769911504425,0.9367469879518072,0.947606271916527]	 ; [0.9485258364748212,0.9822214973087589,0.9989289539450197,1.0,0.9867256637168141,0.9671686746987952,0.9485258364748214]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9429812769219327,0.955540586055911,0.9975386779184248,0.9169360051712993,0.9690265486725663,0.9204819277108434,0.9429812769219328]	 ; [0.9485258364748212,0.9822214973087589,0.9989289539450197,1.0,0.9867256637168141,0.9671686746987952,0.9485258364748214]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9429294561120087,0.9464376806665533,0.9989231873653984,0.8991922455573506,0.9866666666666667,0.9051204819277109,0.9429294561120086]	 ; [0.9485258364748212,0.9822214973087589,0.9989289539450197,1.0,0.9867256637168141,0.9671686746987952,0.9485258364748214]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9400266573613789,0.9786745406824147,0.9936708860759493,0.9641241111829347,0.915929203539823,0.9608433734939759,0.9400266573613789]	 ; [0.9485258364748212,0.9822214973087589,0.9989289539450197,1.0,0.9867256637168141,0.9671686746987952,0.9485258364748214]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9395261167775483,0.9562731247897747,0.9968443197755961,0.9188752424046541,0.9601769911504425,0.9216867469879518,0.9395261167775484]	 ; [0.9485258364748212,0.9822214973087589,0.9989289539450197,1.0,0.9867256637168141,0.9671686746987952,0.9485258364748214]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9410305987609476,0.9601340033500838,0.9965229485396384,0.9263089851325146,0.9557522123893806,0.9283132530120481,0.9410305987609475]	 ; [0.9485258364748212,0.9822214973087589,0.9989289539450197,1.0,0.9867256637168141,0.9671686746987952,0.9485258364748214]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9422848104524313,0.9525257644872445,0.9978761061946902,0.9111182934712346,0.9734513274336283,0.9153614457831325,0.9422848104524315]	 ; [0.9485258364748212,0.9822214973087589,0.9989289539450197,1.0,0.9867256637168141,0.9671686746987952,0.9485258364748214]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.940507176321856,0.9505754908598509,0.997867803837953,0.907563025210084,0.9734513274336283,0.9120481927710843,0.9405071763218562]	 ; [0.9485258364748212,0.9822214973087589,0.9989289539450197,1.0,0.9867256637168141,0.9671686746987952,0.9485258364748214]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9406569736133549,0.970880211780278,0.9949135300101729,0.9479806138933764,0.9333333333333333,0.946987951807229,0.9406569736133549]	 ; [0.9485258364748212,0.9822214973087589,0.9989289539450197,1.0,0.9867256637168141,0.9671686746987952,0.9485258364748214]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.940695951627758,0.9664005322687957,0.9955448937628513,0.9389140271493213,0.9424778761061947,0.939156626506024,0.940695951627758]	 ; [0.9485258364748212,0.9822214973087589,0.9989289539450197,1.0,0.9867256637168141,0.9671686746987952,0.9485258364748214]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.938194678824559,0.9457390712706243,0.9982046678635548,0.898513251454428,0.9778761061946902,0.9039156626506024,0.9381946788245591]	 ; [0.9485258364748212,0.9822214973087589,0.9989289539450197,1.0,0.9867256637168141,0.9671686746987952,0.9485258364748214]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9427581788331398,0.9597720415688904,0.996866295264624,0.9253393665158371,0.9601769911504425,0.927710843373494,0.9427581788331398]	 ; [0.9485258364748212,0.9822214973087589,0.9989289539450197,1.0,0.9867256637168141,0.9671686746987952,0.9485258364748214]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9434966792317357,0.9424423569598633,0.9996376811594203,0.891437802907916,0.9955555555555555,0.8984939759036145,0.9434966792317357]	 ; [0.9485258364748212,0.9822214973087589,0.9996376811594203,1.0,0.9955555555555555,0.9671686746987952,0.9485258364748214]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9410806528193306,0.9624060150375939,0.9961950882047734,0.9308338720103426,0.9513274336283186,0.9322289156626506,0.9410806528193306]	 ; [0.9485258364748212,0.9822214973087589,0.9996376811594203,1.0,0.9955555555555555,0.9671686746987952,0.9485258364748214]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9436151498833244,0.9494915254237288,0.9985739750445632,0.9050080775444265,0.9822222222222222,0.9102409638554216,0.9436151498833243]	 ; [0.9485258364748212,0.9822214973087589,0.9996376811594203,1.0,0.9955555555555555,0.9671686746987952,0.9485258364748214]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9464864911247003,0.9571068124474348,0.9978954752718344,0.9195216548157724,0.9734513274336283,0.9231927710843374,0.9464864911247004]	 ; [0.9485258364748212,0.9822214973087589,0.9996376811594203,1.0,0.9955555555555555,0.9671686746987952,0.9485258364748214]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9425350807443468,0.963963963963964,0.9962068965517241,0.9337427278603749,0.9513274336283186,0.9349397590361446,0.9425350807443468]	 ; [0.9485258364748212,0.9822214973087589,0.9996376811594203,1.0,0.9955555555555555,0.9671686746987952,0.9485258364748214]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9426194575856209,0.9460609154330439,0.9989220265900107,0.898513251454428,0.9867256637168141,0.9045180722891566,0.942619457585621]	 ; [0.9485258364748212,0.9822214973087589,0.9996376811594203,1.0,0.9955555555555555,0.9671686746987952,0.9485258364748214]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.943898761443188,0.9475114659419058,0.9989255014326648,0.9011308562197092,0.9866666666666667,0.9069277108433735,0.943898761443188]	 ; [0.9485258364748212,0.9822214973087589,0.9996376811594203,1.0,0.9955555555555555,0.9671686746987952,0.9485258364748214]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9490106457831601,0.9642737896494156,0.9972375690607734,0.9334195216548158,0.9646017699115044,0.9355421686746987,0.9490106457831601]	 ; [0.9490106457831601,0.9822214973087589,0.9996376811594203,1.0,0.9955555555555555,0.9671686746987952,0.9490106457831601]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9427696197607701,0.9530563998649104,0.9978783592644979,0.9120879120879121,0.9734513274336283,0.9162650602409639,0.9427696197607702]	 ; [0.9490106457831601,0.9822214973087589,0.9996376811594203,1.0,0.9955555555555555,0.9671686746987952,0.9490106457831601]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9474675506690082,0.9514135771119011,0.998933522929257,0.9082094376212023,0.9867256637168141,0.9135542168674698,0.9474675506690082]	 ; [0.9490106457831601,0.9822214973087589,0.9996376811594203,1.0,0.9955555555555555,0.9671686746987952,0.9490106457831601]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9402111423194193,0.965884506573473,0.9955403087478559,0.9379444085326438,0.9424778761061947,0.9382530120481928,0.9402111423194193]	 ; [0.9490106457831601,0.9822214973087589,0.9996376811594203,1.0,0.9955555555555555,0.9671686746987952,0.9490106457831601]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9470902889965896,0.9487440597420231,0.9992849481587415,0.9030694668820679,0.9911111111111112,0.9090361445783133,0.9470902889965895]	 ; [0.9490106457831601,0.9822214973087589,0.9996376811594203,1.0,0.9955555555555555,0.9671686746987952,0.9490106457831601]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9437892924358305,0.9564193168433451,0.9975429975429976,0.918552036199095,0.9690265486725663,0.9219879518072289,0.9437892924358307]	 ; [0.9490106457831601,0.9822214973087589,0.9996376811594203,1.0,0.9955555555555555,0.9671686746987952,0.9490106457831601]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9467095892134934,0.9528477268886261,0.9985830676585193,0.9111182934712346,0.9823008849557522,0.9159638554216868,0.9467095892134934]	 ; [0.9490106457831601,0.9822214973087589,0.9996376811594203,1.0,0.9955555555555555,0.9671686746987952,0.9490106457831601]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9397606557939717,0.9451821586653048,0.9985611510791367,0.8972204266321914,0.9823008849557522,0.903012048192771,0.9397606557939717]	 ; [0.9490106457831601,0.9822214973087589,0.9996376811594203,1.0,0.9955555555555555,0.9671686746987952,0.9490106457831601]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9443355967301827,0.9525097177623796,0.9982288345731491,0.9107950872656755,0.9778761061946902,0.9153614457831325,0.9443355967301829]	 ; [0.9490106457831601,0.9822214973087589,0.9996376811594203,1.0,0.9955555555555555,0.9671686746987952,0.9490106457831601]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9394260086607821,0.9516565246788371,0.9975194897236003,0.909825468648998,0.9690265486725663,0.9138554216867469,0.9394260086607822]	 ; [0.9490106457831601,0.9822214973087589,0.9996376811594203,1.0,0.9955555555555555,0.9671686746987952,0.9490106457831601]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9421935020642613,0.9681274900398407,0.99556162512803,0.9421647819063005,0.9422222222222222,0.9421686746987952,0.9421935020642613]	 ; [0.9490106457831601,0.9822214973087589,0.9996376811594203,1.0,0.9955555555555555,0.9671686746987952,0.9490106457831601]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9446974160664947,0.9618601538976246,0.996879334257975,0.9292178409825469,0.9601769911504425,0.9313253012048193,0.9446974160664947]	 ; [0.9490106457831601,0.9822214973087589,0.9996376811594203,1.0,0.9955555555555555,0.9671686746987952,0.9490106457831601]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.943354537185875,0.9581863979848867,0.9972037749038798,0.9221073044602457,0.9646017699115044,0.925,0.943354537185875]	 ; [0.9490106457831601,0.9822214973087589,0.9996376811594203,1.0,0.9955555555555555,0.9671686746987952,0.9490106457831601]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9437892924358305,0.9564193168433451,0.9975429975429976,0.918552036199095,0.9690265486725663,0.9219879518072289,0.9437892924358307]	 ; [0.9490106457831601,0.9822214973087589,0.9996376811594203,1.0,0.9955555555555555,0.9671686746987952,0.9490106457831601]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9468096973302593,0.9574575416176224,0.9978969505783386,0.9201680672268907,0.9734513274336283,0.9237951807228916,0.9468096973302595]	 ; [0.9490106457831601,0.9822214973087589,0.9996376811594203,1.0,0.9955555555555555,0.9671686746987952,0.9490106457831601]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9463248880219207,0.9569313593539704,0.9978947368421053,0.9191984486102133,0.9734513274336283,0.9228915662650602,0.9463248880219208]	 ; [0.9490106457831601,0.9822214973087589,0.9996376811594203,1.0,0.9955555555555555,0.9671686746987952,0.9490106457831601]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9479909731080995,0.9609649857597589,0.9975652173913043,0.9269553975436329,0.9690265486725663,0.9298192771084337,0.9479909731080995]	 ; [0.9490106457831601,0.9822214973087589,0.9996376811594203,1.0,0.9955555555555555,0.9671686746987952,0.9490106457831601]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.950314911533027,0.9590191467920727,0.9982517482517482,0.922753716871364,0.9778761061946902,0.9265060240963855,0.9503149115330272]	 ; [0.950314911533027,0.9822214973087589,0.9996376811594203,1.0,0.9955555555555555,0.9671686746987952,0.9503149115330272]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9427081247747566,0.957486136783734,0.9971998599929996,0.920814479638009,0.9646017699115044,0.9237951807228916,0.9427081247747566]	 ; [0.950314911533027,0.9822214973087589,0.9996376811594203,1.0,0.9955555555555555,0.9671686746987952,0.9503149115330272]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.942279662538144,0.9548517520215632,0.9975360788454769,0.9156704361873991,0.9688888888888889,0.9192771084337349,0.942279662538144]	 ; [0.950314911533027,0.9822214973087589,0.9996376811594203,1.0,0.9955555555555555,0.9671686746987952,0.9503149115330272]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.940825704541375,0.9532647207693605,0.9975282485875706,0.9127625201938611,0.9688888888888889,0.916566265060241,0.940825704541375]	 ; [0.950314911533027,0.9822214973087589,0.9996376811594203,1.0,0.9955555555555555,0.9671686746987952,0.9503149115330272]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9461017899331278,0.9611520428667113,0.9972202918693537,0.9276018099547512,0.9646017699115044,0.9301204819277108,0.9461017899331278]	 ; [0.950314911533027,0.9822214973087589,0.9996376811594203,1.0,0.9955555555555555,0.9671686746987952,0.9503149115330272]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9469098054470255,0.9620210808097709,0.9972251127297953,0.9292178409825469,0.9646017699115044,0.9316265060240964,0.9469098054470256]	 ; [0.950314911533027,0.9822214973087589,0.9996376811594203,1.0,0.9955555555555555,0.9671686746987952,0.9503149115330272]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9496570581942784,0.964964964964965,0.9972413793103448,0.9347123464770524,0.9646017699115044,0.9367469879518072,0.9496570581942784]	 ; [0.950314911533027,0.9822214973087589,0.9996376811594203,1.0,0.9955555555555555,0.9671686746987952,0.9503149115330272]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9384063359857217,0.9482612383375743,0.9978579078900393,0.9033613445378151,0.9734513274336283,0.9081325301204819,0.9384063359857218]	 ; [0.950314911533027,0.9822214973087589,0.9996376811594203,1.0,0.9955555555555555,0.9671686746987952,0.9503149115330272]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9432848680667745,0.9670877659574468,0.9958918178705922,0.9399030694668821,0.9466666666666667,0.9403614457831325,0.9432848680667744]	 ; [0.950314911533027,0.9822214973087589,0.9996376811594203,1.0,0.9955555555555555,0.9671686746987952,0.9503149115330272]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9450206222720539,0.9622073578595318,0.9968814968814969,0.9298642533936652,0.9601769911504425,0.9319277108433734,0.9450206222720539]	 ; [0.950314911533027,0.9822214973087589,0.9996376811594203,1.0,0.9955555555555555,0.9671686746987952,0.9503149115330272]
