[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7413318973254351,0.7512994802079167,0.9853172522286313,0.607108239095315,0.8755555555555555,0.6253012048192771,0.7413318973254353]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7348565021651956,0.7473937449879711,0.9841605068637803,0.6024563671622495,0.8672566371681416,0.6204819277108434,0.7348565021651956]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7366341362957709,0.7501500300060011,0.984251968503937,0.6060116354234001,0.8672566371681416,0.6237951807228915,0.7366341362957709]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7430439160007093,0.713014690668322,0.9907993099482462,0.5568842921784098,0.9292035398230089,0.5822289156626506,0.7430439160007094]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7247854963202298,0.6750479437460046,0.9912390488110138,0.5117932148626817,0.9377777777777778,0.5406626506024096,0.7247854963202298]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.733174685803525,0.7072259136212625,0.9889663182346109,0.5504201680672269,0.915929203539823,0.5753012048192772,0.733174685803525]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7614094650794285,0.7904006193148828,0.9850458273034249,0.6599870717517776,0.8628318584070797,0.6737951807228916,0.7614094650794286]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7139324756451253,0.6855093862054418,0.986642380085003,0.5252100840336135,0.9026548672566371,0.5509036144578313,0.7139324756451253]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7402623404705654,0.7392886014551333,0.9865156418554477,0.5911441499676794,0.8893805309734514,0.6114457831325302,0.7402623404705654]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7565971248948864,0.8765563856278904,0.9746835443037974,0.7963800904977375,0.7168141592920354,0.7909638554216868,0.7565971248948864]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7308435967988285,0.7639163047769444,0.981237322515213,0.6254040077569489,0.8362831858407079,0.6397590361445783,0.7308435967988285]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7495709926404595,0.7639026320997427,0.9856996935648621,0.6235864297253635,0.8755555555555555,0.6406626506024097,0.7495709926404595]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7064715607141427,0.6459059233449478,0.9899866488651535,0.4793148028442146,0.9336283185840708,0.5102409638554217,0.7064715607141427]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7438948349932213,0.7708333333333334,0.9834503510531595,0.6338073691014867,0.8539823008849557,0.6487951807228916,0.7438948349932213]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7447371732900104,0.742995363837936,0.9871451526513123,0.5956690368455074,0.8938053097345132,0.6159638554216867,0.7447371732900103]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7411704641012293,0.747340959261489,0.9857067231339333,0.6018099547511312,0.8805309734513275,0.6207831325301205,0.7411704641012293]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7359648420293917,0.7684438323824512,0.9819004524886877,0.6312217194570136,0.8407079646017699,0.6454819277108433,0.7359648420293917]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7565685225758105,0.7315381476948185,0.9917035398230089,0.5795087265675501,0.9336283185840708,0.6036144578313253,0.7565685225758105]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7576844372644049,0.7915781340544717,0.984149855907781,0.6620355411954766,0.8533333333333334,0.675,0.7576844372644049]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7049670787307435,0.6392294220665499,0.9905020352781547,0.4718810601163542,0.9380530973451328,0.5036144578313253,0.7049670787307435]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.713451803984922,0.7541699761715648,0.9783616692426584,0.6135702746365105,0.8133333333333334,0.6271084337349397,0.7134518039849219]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7805444165412931,0.8485404809987149,0.9821504462388441,0.7469295410471881,0.8141592920353983,0.7515060240963856,0.7805444165412931]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7640952228406679,0.8003069249952043,0.9844266163284568,0.6742081447963801,0.8539823008849557,0.6864457831325301,0.7640952228406679]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7514515676931086,0.7695035460992907,0.9853683148335015,0.6312217194570136,0.8716814159292036,0.6475903614457831,0.7514515676931086]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7620172643597942,0.7789514866979657,0.9866204162537165,0.6435035552682612,0.8805309734513275,0.6596385542168675,0.7620172643597943]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7273569741034602,0.6974895397489539,0.9887307236061684,0.5387847446670976,0.915929203539823,0.5644578313253013,0.7273569741034602]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.768612959138727,0.852081811541271,0.9794290512174643,0.7540400775694893,0.7831858407079646,0.7560240963855421,0.768612959138727]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7787624920628564,0.8091515729265968,0.9865178986517898,0.6858435681965094,0.8716814159292036,0.6984939759036145,0.7787624920628564]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7564853706695387,0.7451138424340118,0.9898286937901499,0.5974151857835218,0.9155555555555556,0.6189759036144579,0.7564853706695387]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7461758699395348,0.7111756168359943,0.9919028340080972,0.5542986425339367,0.9380530973451328,0.5804216867469879,0.7461758699395347]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7321321312732036,0.7229162400163834,0.9865846841811068,0.570458952811894,0.8938053097345132,0.5924698795180723,0.7321321312732036]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7372262043006446,0.7033562643318739,0.9906048150322959,0.5452488687782805,0.9292035398230089,0.5713855421686747,0.7372262043006447]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7282175551965536,0.6847113554662718,0.9908200734394125,0.5231017770597738,0.9333333333333333,0.5509036144578313,0.7282175551965535]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7288529886914378,0.7283095723014257,0.9851239669421488,0.5777059773828757,0.88,0.5981927710843373,0.7288529886914379]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7676504911018186,0.8053486150907355,0.9845866417561887,0.6813186813186813,0.8539823008849557,0.6930722891566266,0.7676504911018185]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.741382121262392,0.7509501900380076,0.9853018372703412,0.6066580478345184,0.8761061946902655,0.625,0.7413821212623919]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.740596987603755,0.7297187117814922,0.9878587196467992,0.5785391079508727,0.9026548672566371,0.6006024096385543,0.7405969876037549]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7680580741486518,0.781640625,0.9876604146100691,0.6467356173238527,0.8893805309734514,0.6632530120481928,0.768058074148652]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7647373449039248,0.7608436132113013,0.989648033126294,0.6179702650290886,0.911504424778761,0.6379518072289156,0.7647373449039248]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7518634410878033,0.7857142857142857,0.9834791059280855,0.654169360051713,0.8495575221238938,0.6674698795180722,0.7518634410878033]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7322780031004914,0.6877770740975301,0.9914790018259282,0.52650290885585,0.9380530973451328,0.5545180722891566,0.7322780031004914]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7159060356613715,0.6552694222029863,0.991486574983628,0.48933419521654814,0.9424778761061947,0.5201807228915662,0.7159060356613715]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7394314431014066,0.7577022460743391,0.9839958699019101,0.6160310277957337,0.8628318584070797,0.6328313253012048,0.7394314431014066]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7279847950071792,0.7627888603594707,0.9807008633824277,0.6241111829347123,0.831858407079646,0.6382530120481927,0.7279847950071792]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7246068611243,0.7889766814415109,0.9770883054892602,0.6616031027795733,0.7876106194690266,0.6701807228915663,0.7246068611243]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7558920777296623,0.8006129094043287,0.9826046074283028,0.6755009696186167,0.8362831858407079,0.6864457831325301,0.7558920777296623]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7459685031262335,0.751500600240096,0.9863445378151261,0.6069812540400775,0.8849557522123894,0.6259036144578313,0.7459685031262335]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7454679625424029,0.7169966996699669,0.9908779931584949,0.561732385261797,0.9292035398230089,0.5867469879518072,0.745467962542403]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7490890161374284,0.7595389507154213,0.9860681114551083,0.6176470588235294,0.8805309734513275,0.6355421686746988,0.7490890161374284]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7585349320122876,0.757823400438509,0.9885595423816953,0.614414996767938,0.9026548672566371,0.6340361445783133,0.7585349320122876]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.6866673149858992,0.5878070973612375,0.9923195084485407,0.4175824175824176,0.9557522123893806,0.4542168674698795,0.6866673149858991]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7061211823054613,0.6173389792734567,0.994256999282125,0.44764059469941825,0.9646017699115044,0.4828313253012048,0.7061211823054613]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.747823363518314,0.7797932514140823,0.9832759468765372,0.6460892049127344,0.8495575221238938,0.6599397590361445,0.747823363518314]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7319294481358436,0.7198850810588959,0.9870568373663478,0.5665374677002584,0.8973214285714286,0.588855421686747,0.7319294481358435]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7449649973074852,0.7633557578155916,0.9846860643185299,0.6232633279483037,0.8666666666666667,0.6397590361445783,0.7449649973074852]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7684041622094719,0.7632101708382996,0.9902061855670103,0.6208791208791209,0.915929203539823,0.6409638554216868,0.7684041622094719]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.699638466686879,0.6792213288192976,0.9834558823529411,0.5187459599224306,0.8805309734513275,0.5433734939759036,0.699638466686879]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7190151077449359,0.6758884869121089,0.9894080996884735,0.513251454427925,0.9247787610619469,0.5412650602409639,0.7190151077449359]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7224702678893204,0.6744830526540183,0.9906073888541015,0.5113122171945701,0.9336283185840708,0.5400602409638554,0.7224702678893204]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7491362099639038,0.8485291430659602,0.9760403530895334,0.7504848093083387,0.7477876106194691,0.7503012048192771,0.7491362099639038]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7728103494631345,0.8213142534362645,0.9837618403247632,0.7049127343244991,0.8407079646017699,0.7141566265060241,0.7728103494631344]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.6965865992414665,0.5989159891598915,0.9940029985007496,0.42857142857142855,0.9646017699115044,0.4650602409638554,0.6965865992414665]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7492227607251839,0.8466325036603221,0.9763613338961588,0.7473344103392568,0.7511111111111111,0.7475903614457832,0.749222760725184]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7372076127932452,0.7671394799054373,0.9823410696266398,0.6292824822236587,0.8451327433628318,0.6439759036144578,0.7372076127932452]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7369702489462535,0.7037268373932959,0.9906213364595545,0.5456893768162738,0.9282511210762332,0.5713855421686747,0.7369702489462535]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.738477555760221,0.7877030162412992,0.980269489894129,0.6583710407239819,0.8185840707964602,0.6692771084337349,0.738477555760221]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7524597994405386,0.7835051546391752,0.9838788470933073,0.6509372979961215,0.8539823008849557,0.6647590361445783,0.7524597994405386]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7506092293963194,0.7960791850855276,0.9819819819819819,0.6693600517129928,0.831858407079646,0.680421686746988,0.7506092293963194]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7233598000125849,0.7492507492507492,0.9811616954474097,0.6060116354234001,0.8407079646017699,0.6219879518072289,0.7233598000125849]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7197616282728203,0.6845552503697444,0.9884075655887736,0.5235940530058177,0.915929203539823,0.5503012048192771,0.7197616282728203]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7129147113292048,0.6622260421143102,0.989723827874117,0.4975783015821763,0.9282511210762332,0.5265060240963856,0.7129147113292047]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7217519296356131,0.6882898062342038,0.9885057471264368,0.5279483037156705,0.9155555555555556,0.5542168674698795,0.721751929635613]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7037357488945204,0.6290002207018318,0.9916492693110647,0.46056884292178407,0.9469026548672567,0.4936746987951807,0.7037357488945204]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7279265873015873,0.6770212765957446,0.9918952618453866,0.5138888888888888,0.9419642857142857,0.5427710843373494,0.7279265873015872]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.769974429526746,0.8026819923371648,0.9854186265286924,0.6771170006464124,0.8628318584070797,0.6897590361445783,0.7699744295267461]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7191881517753459,0.6649484536082474,0.9910371318822023,0.5003232062055591,0.9380530973451328,0.5301204819277109,0.719188151775346]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7383617163679632,0.7495495495495496,0.9847448711204629,0.6050420168067226,0.8716814159292036,0.6231927710843373,0.7383617163679631]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7257952874819091,0.7431672025723473,0.9824654622741764,0.5976082740788623,0.8539823008849557,0.6150602409638555,0.725795287481909]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7588352563625859,0.777364401801449,0.9860904123199206,0.6415643180349063,0.8761061946902655,0.6575301204819277,0.758835256362586]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7509667583847698,0.768775872264932,0.9853461344113188,0.6302521008403361,0.8716814159292036,0.6466867469879518,0.7509667583847699]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7416481228297991,0.7983144991380963,0.9797837329572168,0.6735617323852618,0.8097345132743363,0.6828313253012048,0.7416481228297991]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7799323269130662,0.8224439841837695,0.9851150202976996,0.7058823529411765,0.8539823008849557,0.7159638554216867,0.7799323269130661]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7019967278946978,0.6416248089102424,0.9892255892255892,0.47478991596638653,0.9292035398230089,0.505722891566265,0.7019967278946977]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7512295817626997,0.7567244471010162,0.987006237006237,0.6135702746365105,0.8888888888888888,0.6322289156626506,0.7512295817626997]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
