[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8386904927571049,0.862788144895719,0.9920067311737484,0.7633538361929427,0.9140271493212669,0.7734138972809668,0.8386904927571048]	 ; [0.8719991173874669,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8719991173874669]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.828471609296852,0.9184060721062617,0.9833764314739564,0.8614886731391586,0.7954545454545454,0.8570996978851964,0.828471609296852]	 ; [0.8719991173874669,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8719991173874669]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8271131397500106,0.9038360483447189,0.9847328244274809,0.8352217546131434,0.8190045248868778,0.8341389728096676,0.8271131397500107]	 ; [0.8719991173874669,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8719991173874669]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8070968507431859,0.9177280550774527,0.9797868430723998,0.8630624797669149,0.751131221719457,0.8555891238670695,0.8070968507431859]	 ; [0.8719991173874669,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8719991173874669]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8408386787740472,0.8973316840431173,0.9879377431906615,0.821948850760764,0.8597285067873304,0.8244712990936556,0.8408386787740472]	 ; [0.8719991173874669,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8719991173874669]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8154677846425419,0.9230769230769231,0.9807062249726974,0.8718446601941747,0.759090909090909,0.8643504531722055,0.8154677846425419]	 ; [0.8719991173874669,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8719991173874669]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8374175478892406,0.8774333093006488,0.9898332655551036,0.7879572677241826,0.8868778280542986,0.7945619335347432,0.8374175478892406]	 ; [0.8719991173874669,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8719991173874669]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.825689316491594,0.9244215938303342,0.9821558630735615,0.8730980899967627,0.7782805429864253,0.8667673716012084,0.825689316491594]	 ; [0.8719991173874669,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8719991173874669]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8440393514279981,0.8750226080665582,0.9913934426229508,0.7831013272903853,0.9049773755656109,0.7912386706948641,0.844039351427998]	 ; [0.8719991173874669,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8719991173874669]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8467196234186526,0.8970640254686948,0.9890795631825273,0.8207119741100324,0.8727272727272727,0.8241691842900302,0.8467196234186525]	 ; [0.8719991173874669,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8719991173874669]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8501176816710797,0.9011453744493393,0.9891682785299807,0.8275080906148867,0.8727272727272727,0.8305135951661632,0.8501176816710797]	 ; [0.8719991173874669,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8719991173874669]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8560164754339511,0.882215428879698,0.9927154997976527,0.7938511326860841,0.9181818181818182,0.8021148036253777,0.8560164754339512]	 ; [0.8719991173874669,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8719991173874669]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8406878003834947,0.9047869542346133,0.9869931140015302,0.8352217546131434,0.8461538461538461,0.83595166163142,0.8406878003834948]	 ; [0.8719991173874669,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8719991173874669]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8432921447484554,0.9032144739153347,0.9877064925086438,0.8320388349514564,0.8545454545454545,0.8335347432024169,0.8432921447484554]	 ; [0.8719991173874669,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8719991173874669]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8469968608505734,0.9097258599615854,0.9874905231235784,0.8433149886694723,0.8506787330316742,0.8438066465256797,0.8469968608505732]	 ; [0.8719991173874669,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8719991173874669]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8216353752697134,0.914878892733564,0.9825343738387217,0.8559404337973454,0.7873303167420814,0.8513595166163141,0.8216353752697134]	 ; [0.8719991173874669,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8719991173874669]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.852452652749722,0.8828602227811714,0.9919257165926524,0.7954030430560052,0.9095022624434389,0.8030211480362538,0.852452652749722]	 ; [0.8719991173874669,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8719991173874669]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8416187054048155,0.8773448773448773,0.9906313645621181,0.7873098089996763,0.8959276018099548,0.7945619335347432,0.8416187054048155]	 ; [0.8719991173874669,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8719991173874669]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8575685190027315,0.8949236776712816,0.9913488006291782,0.8155936590100291,0.8995433789954338,0.8211480362537764,0.8575685190027315]	 ; [0.8719991173874669,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8719991173874669]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8540639753672717,0.879552830869095,0.9926739926739927,0.7895759145354484,0.918552036199095,0.7981873111782477,0.8540639753672716]	 ; [0.8719991173874669,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8719991173874669]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8466511589071717,0.8940550133096716,0.9893951296150825,0.8154742635157008,0.8778280542986425,0.8196374622356496,0.8466511589071717]	 ; [0.8719991173874669,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8719991173874669]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8574874963224476,0.8787003610108303,0.9934693877551021,0.7877022653721683,0.9272727272727272,0.7969788519637462,0.8574874963224477]	 ; [0.8719991173874669,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8719991173874669]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8408796704913211,0.8951841359773371,0.9882720875684128,0.8181229773462784,0.8636363636363636,0.8211480362537764,0.8408796704913211]	 ; [0.8719991173874669,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8719991173874669]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8455217682361438,0.8952684742158427,0.9890368050117463,0.817740369051473,0.8733031674208145,0.8214501510574018,0.8455217682361438]	 ; [0.8719991173874669,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8719991173874669]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8470800235363343,0.8844293137430569,0.990766760337214,0.7987055016181229,0.8954545454545455,0.8051359516616314,0.8470800235363343]	 ; [0.8719991173874669,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8719991173874669]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8479534005499005,0.9007579763793409,0.9887770897832817,0.8271285205568145,0.8687782805429864,0.8299093655589124,0.8479534005499005]	 ; [0.8719991173874669,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8719991173874669]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8412693413645559,0.8578260069891485,0.9931856899488927,0.7549368727743606,0.9276018099547512,0.766465256797583,0.8412693413645559]	 ; [0.8719991173874669,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8719991173874669]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8495145631067962,0.8847876724601326,0.9911682055399438,0.7990291262135922,0.9,0.8057401812688821,0.8495145631067962]	 ; [0.8719991173874669,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8719991173874669]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8467910510071498,0.8784709700685178,0.9914529914529915,0.7886047264486888,0.9049773755656109,0.7963746223564955,0.8467910510071499]	 ; [0.8719991173874669,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8719991173874669]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8452887969048454,0.9008628279626695,0.9884080370942813,0.8275638951795535,0.863013698630137,0.8299093655589124,0.8452887969048453]	 ; [0.8719991173874669,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8719991173874669]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8591147393539182,0.9089635854341737,0.9897064430041936,0.840401424409194,0.8778280542986425,0.8429003021148036,0.8591147393539182]	 ; [0.8719991173874669,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8719991173874669]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8459252721388644,0.8909058551343656,0.9897192566231712,0.8100323624595469,0.8818181818181818,0.8148036253776435,0.8459252721388644]	 ; [0.8719991173874669,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8719991173874669]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.859416496135023,0.8940256045519204,0.991715976331361,0.8138556167044351,0.9049773755656109,0.8199395770392749,0.859416496135023]	 ; [0.8719991173874669,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8719991173874669]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8289082996298353,0.915916955017301,0.9836492010405053,0.8569116218841049,0.8009049773755657,0.8531722054380665,0.8289082996298353]	 ; [0.8719991173874669,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8719991173874669]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8309978920970484,0.9084249084249084,0.9848714069591528,0.8429912593072192,0.8190045248868778,0.8413897280966768,0.8309978920970484]	 ; [0.8719991173874669,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8719991173874669]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8115046038801706,0.9240766073871409,0.980050779833152,0.8741507602717568,0.7488584474885844,0.8658610271903323,0.8115046038801705]	 ; [0.8719991173874669,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8719991173874669]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8422332052575993,0.8535008313319785,0.9939759036144579,0.7478148268047912,0.9366515837104072,0.7604229607250755,0.8422332052575991]	 ; [0.8719991173874669,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8719991173874669]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8536040160018983,0.8973087818696883,0.9902305588120359,0.8203302039494982,0.8868778280542986,0.824773413897281,0.8536040160018984]	 ; [0.8719991173874669,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8719991173874669]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8497265878485767,0.897771489211178,0.9894736842105263,0.8216251213985108,0.8778280542986425,0.8253776435045317,0.8497265878485767]	 ; [0.8719991173874669,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8719991173874669]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8439287561028845,0.9111188567445103,0.9867874669686674,0.8462285529297507,0.8416289592760181,0.8459214501510574,0.8439287561028844]	 ; [0.8719991173874669,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8719991173874669]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8473096039222523,0.902533427163969,0.9884393063583815,0.8303658141793461,0.8642533936651584,0.8326283987915408,0.8473096039222523]	 ; [0.8719991173874669,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8719991173874669]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8296042953809943,0.919710544452102,0.9834193072955048,0.8637540453074434,0.7954545454545454,0.859214501510574,0.8296042953809943]	 ; [0.8719991173874669,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8719991173874669]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8433992168972079,0.8795679567956796,0.9906731549067316,0.790870831984461,0.8959276018099548,0.7978851963746224,0.8433992168972079]	 ; [0.8719991173874669,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8719991173874669]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8258475190758626,0.9221783198763098,0.9824304538799414,0.8688896082874716,0.7828054298642534,0.863141993957704,0.8258475190758625]	 ; [0.8719991173874669,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8719991173874669]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8382781406508863,0.9144542772861356,0.9854151084517576,0.853026869537067,0.8235294117647058,0.8510574018126889,0.8382781406508863]	 ; [0.8719991173874669,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8719991173874669]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8450251879021897,0.8868632707774798,0.990023942537909,0.803172547750081,0.8868778280542986,0.808761329305136,0.8450251879021897]	 ; [0.8719991173874669,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8719991173874669]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8467983752008661,0.8837876614060259,0.9907519099316445,0.7976691485917773,0.8959276018099548,0.8042296072507553,0.8467983752008661]	 ; [0.8719991173874669,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8719991173874669]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8472876313411036,0.8870218090811582,0.9904191616766467,0.803172547750081,0.8914027149321267,0.8090634441087613,0.8472876313411039]	 ; [0.8719991173874669,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8719991173874669]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8490827912209284,0.899558693733451,0.9891304347826086,0.8248624150210424,0.8733031674208145,0.8280966767371601,0.8490827912209284]	 ; [0.8719991173874669,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8719991173874669]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.84025448661371,0.8865868905161637,0.9892387405340773,0.8032362459546926,0.8772727272727273,0.8081570996978852,0.8402544866137099]	 ; [0.8719991173874669,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8719991173874669]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8463274295449186,0.893662346884431,0.9893867924528302,0.8148268047911945,0.8778280542986425,0.8190332326283988,0.8463274295449186]	 ; [0.8719991173874669,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8719991173874669]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8403457605369513,0.8915748311411305,0.9885691761923532,0.8119132405309162,0.8687782805429864,0.8157099697885196,0.8403457605369513]	 ; [0.8719991173874669,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8719991173874669]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8487334271806688,0.88089240734077,0.991494532199271,0.7924894787957267,0.9049773755656109,0.8,0.8487334271806688]	 ; [0.8719991173874669,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8719991173874669]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8474238613442239,0.8684881602914389,0.9929196168263223,0.7717707996115247,0.9230769230769231,0.7818731117824773,0.847423861344224]	 ; [0.8719991173874669,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8719991173874669]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8350408470283549,0.910673863834233,0.9853051996985682,0.8465522822920039,0.8235294117647058,0.8450151057401812,0.8350408470283548]	 ; [0.8719991173874669,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8719991173874669]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8531257461522348,0.9018502202643172,0.9895591647331786,0.8284234380058271,0.8778280542986425,0.8317220543806646,0.8531257461522348]	 ; [0.8719991173874669,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8719991173874669]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8303687438568326,0.9200551343900758,0.9834254143646409,0.8643573972159275,0.7963800904977375,0.8598187311178248,0.8303687438568326]	 ; [0.8719991173874669,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8719991173874669]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8423210955821927,0.9166811016802356,0.9858420268256334,0.8565878925218517,0.8280542986425339,0.8546827794561933,0.8423210955821928]	 ; [0.8719991173874669,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8719991173874669]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8408569892583374,0.9100104638995465,0.9863894139886579,0.844609906118485,0.8371040723981901,0.8441087613293051,0.8408569892583375]	 ; [0.8719991173874669,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8719991173874669]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.855219000716306,0.8966861598440545,0.990602975724354,0.8190352865004856,0.8914027149321267,0.8238670694864049,0.8552190007163062]	 ; [0.8719991173874669,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8719991173874669]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8576323225457725,0.8892461593426224,0.9920286966919091,0.8057623826481062,0.9095022624434389,0.8126888217522659,0.8576323225457725]	 ; [0.8719991173874669,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8719991173874669]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8475581053250957,0.8876585104482944,0.9904344360302909,0.8042071197411004,0.8909090909090909,0.8099697885196374,0.8475581053250956]	 ; [0.8719991173874669,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8719991173874669]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8263680494263018,0.9159751037344397,0.9832962138084632,0.8572815533980582,0.7954545454545454,0.8531722054380665,0.8263680494263018]	 ; [0.8719991173874669,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8719991173874669]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8476369953813634,0.9054551833011752,0.9881316998468607,0.8355454839753965,0.8597285067873304,0.8371601208459214,0.8476369953813634]	 ; [0.8719991173874669,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8719991173874669]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8479131174844617,0.8718228031953522,0.9925589086399339,0.7772741987698284,0.918552036199095,0.7867069486404834,0.8479131174844616]	 ; [0.8719991173874669,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8719991173874669]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8247071421142603,0.9159751037344398,0.9829313543599257,0.8575590806086112,0.7918552036199095,0.8531722054380665,0.8247071421142603]	 ; [0.8719991173874669,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8719991173874669]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8520036796749231,0.9081043234727815,0.9885670731707317,0.8397539656846876,0.8642533936651584,0.8413897280966768,0.8520036796749231]	 ; [0.8719991173874669,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8719991173874669]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8457019434015607,0.9082007343941249,0.9874524714828897,0.8407251537714471,0.8506787330316742,0.8413897280966768,0.8457019434015607]	 ; [0.8719991173874669,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8719991173874669]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8425345689908798,0.8841124843274225,0.9899719213798637,0.7987055016181229,0.8863636363636364,0.8045317220543806,0.8425345689908796]	 ; [0.8719991173874669,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8719991173874669]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.838440005332013,0.9146426092990979,0.9854205607476636,0.8533505988993202,0.8235294117647058,0.8513595166163141,0.838440005332013]	 ; [0.8719991173874669,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8719991173874669]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8543950289232409,0.8852635353173179,0.9919646444355162,0.7992877954030431,0.9095022624434389,0.8066465256797583,0.8543950289232409]	 ; [0.8719991173874669,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8719991173874669]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.857154052696109,0.8938666666666667,0.9913249211356467,0.8138556167044351,0.9004524886877828,0.8196374622356496,0.857154052696109]	 ; [0.8719991173874669,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8719991173874669]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8233729091234087,0.9080139372822299,0.9837674594186485,0.8430928502102879,0.8036529680365296,0.8404833836858006,0.8233729091234088]	 ; [0.8719991173874669,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8719991173874669]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8245416153362758,0.9133148404993064,0.9832026875699889,0.8527031401748139,0.7963800904977375,0.8489425981873112,0.8245416153362757]	 ; [0.8719991173874669,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8719991173874669]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8298249485142689,0.8999120492524187,0.9857418111753372,0.827831715210356,0.8318181818181818,0.8280966767371601,0.8298249485142689]	 ; [0.8719991173874669,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8719991173874669]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8460000380858073,0.8906695156695157,0.9897111199050257,0.8096471349951441,0.8823529411764706,0.8145015105740181,0.8460000380858073]	 ; [0.8719991173874669,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8719991173874669]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8473242523096846,0.9126044568245125,0.9871939736346516,0.8484946584655229,0.8461538461538461,0.8483383685800604,0.8473242523096844]	 ; [0.8719991173874669,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8719991173874669]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8414971237891277,0.9057463209530484,0.9870179457808324,0.8368404014244092,0.8461538461538461,0.8374622356495468,0.8414971237891277]	 ; [0.8719991173874669,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8719991173874669]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8379324387074848,0.8989596191147945,0.9872192099147947,0.8251861443832955,0.8506787330316742,0.8268882175226586,0.8379324387074849]	 ; [0.8719991173874669,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8719991173874669]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8460256727638138,0.9085824156615977,0.9874620060790273,0.8413726124959534,0.8506787330316742,0.8419939577039275,0.8460256727638138]	 ; [0.8719991173874669,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8719991173874669]
