[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.857647688074549,0.895659875996457,0.990983927871423,0.8170652876535229,0.8982300884955752,0.8225903614457831,0.857647688074549]	 ; [0.8731681924250583,0.9655819774718398,0.9983212087297146,1.0,0.9867256637168141,0.9337349397590361,0.8731681924250583]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8534960614606633,0.8931487397941071,0.9905511811023622,0.8131868131868132,0.8938053097345132,0.8186746987951807,0.8534960614606633]	 ; [0.8731681924250583,0.9655819774718398,0.9983212087297146,1.0,0.9867256637168141,0.9337349397590361,0.8731681924250583]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8486865815080287,0.8974042027194066,0.989100817438692,0.8212669683257918,0.8761061946902655,0.825,0.8486865815080287]	 ; [0.8731681924250583,0.9655819774718398,0.9983212087297146,1.0,0.9867256637168141,0.9337349397590361,0.8731681924250583]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8621339618216245,0.8909868186676168,0.9924603174603175,0.808338720103426,0.915929203539823,0.8156626506024096,0.8621339618216245]	 ; [0.8731681924250583,0.9655819774718398,0.9983212087297146,1.0,0.9867256637168141,0.9337349397590361,0.8731681924250583]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8624957811579361,0.9014977973568282,0.9910887253002713,0.8267614738202973,0.8982300884955752,0.8316265060240964,0.8624957811579362]	 ; [0.8731681924250583,0.9655819774718398,0.9983212087297146,1.0,0.9867256637168141,0.9337349397590361,0.8731681924250583]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8507330774379187,0.8636197440585008,0.9941077441077442,0.7634130575307045,0.9380530973451328,0.7753012048192771,0.8507330774379187]	 ; [0.8731681924250583,0.9655819774718398,0.9983212087297146,1.0,0.9867256637168141,0.9337349397590361,0.8731681924250583]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8510376921360785,0.9125369500956355,0.9875799774181407,0.848093083387201,0.8539823008849557,0.8484939759036144,0.8510376921360784]	 ; [0.8731681924250583,0.9655819774718398,0.9983212087297146,1.0,0.9867256637168141,0.9337349397590361,0.8731681924250583]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8535738646562556,0.8909834607860572,0.9909018987341772,0.8093699515347335,0.8977777777777778,0.8153614457831325,0.8535738646562556]	 ; [0.8731681924250583,0.9655819774718398,0.9983212087297146,1.0,0.9867256637168141,0.9337349397590361,0.8731681924250583]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.851652641996213,0.8621131660867972,0.9945078158005914,0.7608274078862314,0.9424778761061947,0.7731927710843374,0.851652641996213]	 ; [0.8731681924250583,0.9655819774718398,0.9983212087297146,1.0,0.9867256637168141,0.9337349397590361,0.8731681924250583]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8543927441636968,0.9067040084018905,0.9889270714012982,0.8371040723981901,0.8716814159292036,0.8394578313253012,0.8543927441636968]	 ; [0.8731681924250583,0.9655819774718398,0.9983212087297146,1.0,0.9867256637168141,0.9337349397590361,0.8731681924250583]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8534302761267883,0.8644005847953217,0.9945332211942809,0.764382676147382,0.9424778761061947,0.7765060240963856,0.8534302761267883]	 ; [0.8731681924250583,0.9655819774718398,0.9983212087297146,1.0,0.9867256637168141,0.9337349397590361,0.8731681924250583]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8570490037695208,0.8901157613535173,0.9916666666666667,0.8074313408723748,0.9066666666666666,0.814156626506024,0.8570490037695206]	 ; [0.8731681924250583,0.9655819774718398,0.9983212087297146,1.0,0.9867256637168141,0.9337349397590361,0.8731681924250583]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8584203913121522,0.8968689191579692,0.9910086004691165,0.8190630048465266,0.8977777777777778,0.8243975903614458,0.8584203913121522]	 ; [0.8731681924250583,0.9655819774718398,0.9983212087297146,1.0,0.9867256637168141,0.9337349397590361,0.8731681924250583]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8538807626522358,0.8885321919029784,0.9912455232789494,0.8051066580478345,0.9026548672566371,0.8117469879518072,0.8538807626522358]	 ; [0.8731681924250583,0.9655819774718398,0.9983212087297146,1.0,0.9867256637168141,0.9337349397590361,0.8731681924250583]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8565936926165975,0.9141765114662961,0.9883546205860255,0.850355526826115,0.8628318584070797,0.8512048192771084,0.8565936926165973]	 ; [0.8731681924250583,0.9655819774718398,0.9983212087297146,1.0,0.9867256637168141,0.9337349397590361,0.8731681924250583]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8553123087219913,0.9053295932678823,0.989272030651341,0.8345184227537169,0.8761061946902655,0.8373493975903614,0.8553123087219912]	 ; [0.8731681924250583,0.9655819774718398,0.9983212087297146,1.0,0.9867256637168141,0.9337349397590361,0.8731681924250583]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8619380359359538,0.913141862489121,0.9894379479441721,0.8477698771816419,0.8761061946902655,0.8496987951807229,0.8619380359359536]	 ; [0.8731681924250583,0.9655819774718398,0.9983212087297146,1.0,0.9867256637168141,0.9337349397590361,0.8731681924250583]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.85619816908993,0.8967102935974531,0.9906213364595545,0.8190630048465266,0.8933333333333333,0.8240963855421687,0.85619816908993]	 ; [0.8731681924250583,0.9655819774718398,0.9983212087297146,1.0,0.9867256637168141,0.9337349397590361,0.8731681924250583]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8628919232771394,0.8893647394718058,0.9928286852589642,0.8054298642533937,0.9203539823008849,0.8132530120481928,0.8628919232771393]	 ; [0.8731681924250583,0.9655819774718398,0.9983212087297146,1.0,0.9867256637168141,0.9337349397590361,0.8731681924250583]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8591750519132091,0.8847876724601327,0.9927623642943305,0.7979961215255333,0.9203539823008849,0.8063253012048193,0.8591750519132091]	 ; [0.8731681924250583,0.9655819774718398,0.9983212087297146,1.0,0.9867256637168141,0.9337349397590361,0.8731681924250583]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8599215724410935,0.8908281389136242,0.9920666402221341,0.808338720103426,0.911504424778761,0.8153614457831325,0.8599215724410936]	 ; [0.8731681924250583,0.9655819774718398,0.9983212087297146,1.0,0.9867256637168141,0.9337349397590361,0.8731681924250583]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8563276910491903,0.876039031441995,0.9934426229508196,0.7834518422753717,0.9292035398230089,0.7933734939759036,0.8563276910491903]	 ; [0.8731681924250583,0.9655819774718398,0.9983212087297146,1.0,0.9867256637168141,0.9337349397590361,0.8731681924250583]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8580552711213825,0.8755877034358047,0.9938423645320197,0.7824822236586942,0.9336283185840708,0.7927710843373494,0.8580552711213825]	 ; [0.8731681924250583,0.9655819774718398,0.9983212087297146,1.0,0.9867256637168141,0.9337349397590361,0.8731681924250583]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.854650165035381,0.8791644156311903,0.9926799511996747,0.7889463477698772,0.9203539823008849,0.7978915662650602,0.854650165035381]	 ; [0.8731681924250583,0.9655819774718398,0.9983212087297146,1.0,0.9867256637168141,0.9337349397590361,0.8731681924250583]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8483862571577303,0.8817513009151265,0.991125453812021,0.7941176470588235,0.9026548672566371,0.8015060240963855,0.8483862571577303]	 ; [0.8731681924250583,0.9655819774718398,0.9983212087297146,1.0,0.9867256637168141,0.9337349397590361,0.8731681924250583]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8525578890683899,0.9073426573426574,0.9885714285714285,0.8384491114701131,0.8666666666666667,0.8403614457831325,0.8525578890683899]	 ; [0.8731681924250583,0.9655819774718398,0.9983212087297146,1.0,0.9867256637168141,0.9337349397590361,0.8731681924250583]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8613760003661096,0.8926031294452348,0.9920948616600791,0.8112475759534583,0.911504424778761,0.8180722891566266,0.8613760003661097]	 ; [0.8731681924250583,0.9655819774718398,0.9983212087297146,1.0,0.9867256637168141,0.9337349397590361,0.8731681924250583]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8384598223223938,0.9148199445983379,0.9850857568978374,0.8539107950872656,0.8230088495575221,0.8518072289156626,0.8384598223223938]	 ; [0.8731681924250583,0.9655819774718398,0.9983212087297146,1.0,0.9867256637168141,0.9337349397590361,0.8731681924250583]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8471477767417381,0.9152659850979032,0.9865521105715352,0.8535875888817065,0.8407079646017699,0.852710843373494,0.8471477767417381]	 ; [0.8731681924250583,0.9655819774718398,0.9983212087297146,1.0,0.9867256637168141,0.9337349397590361,0.8731681924250583]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8308415946364932,0.9204057074093175,0.9831068674256335,0.8652230122818358,0.7964601769911505,0.8605421686746988,0.8308415946364931]	 ; [0.8731681924250583,0.9655819774718398,0.9983212087297146,1.0,0.9867256637168141,0.9337349397590361,0.8731681924250583]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8514066620521591,0.8829119598350367,0.9915424889246879,0.7957336780866192,0.9070796460176991,0.8033132530120481,0.8514066620521592]	 ; [0.8731681924250583,0.9655819774718398,0.9983212087297146,1.0,0.9867256637168141,0.9337349397590361,0.8731681924250583]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8470318844592101,0.8935341009743135,0.9894076108277756,0.8145994832041343,0.8794642857142857,0.8189759036144578,0.84703188445921]	 ; [0.8731681924250583,0.9655819774718398,0.9983212087297146,1.0,0.9867256637168141,0.9337349397590361,0.8731681924250583]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8603661820140011,0.8786731566612583,0.9938825448613376,0.7873990306946688,0.9333333333333333,0.797289156626506,0.8603661820140011]	 ; [0.8731681924250583,0.9655819774718398,0.9983212087297146,1.0,0.9867256637168141,0.9337349397590361,0.8731681924250583]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8562890779184377,0.8653881278538813,0.994960100797984,0.7656755009696187,0.9469026548672567,0.778012048192771,0.8562890779184377]	 ; [0.8731681924250583,0.9655819774718398,0.9983212087297146,1.0,0.9867256637168141,0.9337349397590361,0.8731681924250583]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8561432060911499,0.8913004803415763,0.9912940245350218,0.8096315449256626,0.9026548672566371,0.8159638554216867,0.8561432060911498]	 ; [0.8731681924250583,0.9655819774718398,0.9983212087297146,1.0,0.9867256637168141,0.9337349397590361,0.8731681924250583]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8437982408903247,0.8841201716738197,0.9899879855826993,0.7987075928917609,0.8888888888888888,0.8048192771084337,0.8437982408903248]	 ; [0.8731681924250583,0.9655819774718398,0.9983212087297146,1.0,0.9867256637168141,0.9337349397590361,0.8731681924250583]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.852849649049545,0.8923623445825933,0.9905362776025236,0.8118939883645766,0.8938053097345132,0.8174698795180723,0.852849649049545]	 ; [0.8731681924250583,0.9655819774718398,0.9983212087297146,1.0,0.9867256637168141,0.9337349397590361,0.8731681924250583]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8571746544605996,0.8773006134969326,0.9934613812832039,0.7854604200323102,0.9288888888888889,0.7951807228915663,0.8571746544605996]	 ; [0.8731681924250583,0.9655819774718398,0.9983212087297146,1.0,0.9867256637168141,0.9337349397590361,0.8731681924250583]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8487752486971644,0.9098832142234617,0.9875141884222475,0.843568196509373,0.8539823008849557,0.8442771084337349,0.8487752486971644]	 ; [0.8731681924250583,0.9655819774718398,0.9983212087297146,1.0,0.9867256637168141,0.9337349397590361,0.8731681924250583]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8433422381886723,0.8984843144166373,0.987984496124031,0.823852617970265,0.8628318584070797,0.8265060240963855,0.8433422381886724]	 ; [0.8731681924250583,0.9655819774718398,0.9983212087297146,1.0,0.9867256637168141,0.9337349397590361,0.8731681924250583]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8491186501525758,0.9203722854188211,0.9863317325452531,0.8626817447495961,0.8355555555555556,0.8608433734939759,0.8491186501525758]	 ; [0.8731681924250583,0.9655819774718398,0.9983212087297146,1.0,0.9867256637168141,0.9337349397590361,0.8731681924250583]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8339234945169355,0.916781767955801,0.9840622683469237,0.8581124757595345,0.8097345132743363,0.8548192771084338,0.8339234945169354]	 ; [0.8731681924250583,0.9655819774718398,0.9983212087297146,1.0,0.9867256637168141,0.9337349397590361,0.8731681924250583]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8621037515706337,0.8782247880209273,0.994281045751634,0.7864297253634895,0.9377777777777778,0.7966867469879518,0.8621037515706337]	 ; [0.8731681924250583,0.9655819774718398,0.9983212087297146,1.0,0.9867256637168141,0.9337349397590361,0.8731681924250583]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8521417416524132,0.8965517241379309,0.9898477157360406,0.819327731092437,0.8849557522123894,0.8237951807228916,0.8521417416524132]	 ; [0.8731681924250583,0.9655819774718398,0.9983212087297146,1.0,0.9867256637168141,0.9337349397590361,0.8731681924250583]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8543269588298219,0.8787605836786165,0.9926739926739927,0.7882999353587589,0.9203539823008849,0.797289156626506,0.8543269588298219]	 ; [0.8731681924250583,0.9655819774718398,0.9983212087297146,1.0,0.9867256637168141,0.9337349397590361,0.8731681924250583]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8491796804882428,0.8617975471352737,0.9940878378378378,0.7605815831987076,0.9377777777777778,0.7725903614457831,0.8491796804882428]	 ; [0.8731681924250583,0.9655819774718398,0.9983212087297146,1.0,0.9867256637168141,0.9337349397590361,0.8731681924250583]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8552755340154371,0.8775473399458973,0.993061224489796,0.7861066235864297,0.9244444444444444,0.7954819277108434,0.855275534015437]	 ; [0.8731681924250583,0.9655819774718398,0.9983212087297146,1.0,0.9867256637168141,0.9337349397590361,0.8731681924250583]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8595368712495208,0.8954271534916697,0.9913657770800628,0.8164188752424046,0.9026548672566371,0.822289156626506,0.8595368712495208]	 ; [0.8731681924250583,0.9655819774718398,0.9983212087297146,1.0,0.9867256637168141,0.9337349397590361,0.8731681924250583]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8573244818689899,0.8952684742158427,0.9909768536681052,0.8164188752424046,0.8982300884955752,0.821987951807229,0.8573244818689899]	 ; [0.8731681924250583,0.9655819774718398,0.9983212087297146,1.0,0.9867256637168141,0.9337349397590361,0.8731681924250583]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8550549095607235,0.8695019992729917,0.9941812136325852,0.772609819121447,0.9375,0.7837349397590362,0.8550549095607235]	 ; [0.8731681924250583,0.9655819774718398,0.9983212087297146,1.0,0.9867256637168141,0.9337349397590361,0.8731681924250583]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8465700098964023,0.8689805560603308,0.9925280199252802,0.7727860374919199,0.9203539823008849,0.7828313253012048,0.8465700098964024]	 ; [0.8731681924250583,0.9655819774718398,0.9983212087297146,1.0,0.9867256637168141,0.9337349397590361,0.8731681924250583]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8318255250403879,0.9196628247032513,0.9834437086092715,0.8636510500807755,0.8,0.8593373493975903,0.8318255250403878]	 ; [0.8731681924250583,0.9655819774718398,0.9983212087297146,1.0,0.9867256637168141,0.9337349397590361,0.8731681924250583]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8543813032360664,0.9140177175612298,0.9879834772812617,0.850355526826115,0.8584070796460177,0.8509036144578314,0.8543813032360663]	 ; [0.8731681924250583,0.9655819774718398,0.9983212087297146,1.0,0.9867256637168141,0.9337349397590361,0.8731681924250583]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8580323892661217,0.8910644357422571,0.9916798732171157,0.8089851325145443,0.9070796460176991,0.8156626506024096,0.8580323892661217]	 ; [0.8731681924250583,0.9655819774718398,0.9983212087297146,1.0,0.9867256637168141,0.9337349397590361,0.8731681924250583]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8493101120638862,0.9129452649869679,0.9872228485531755,0.8490627020038785,0.8495575221238938,0.8490963855421687,0.8493101120638862]	 ; [0.8731681924250583,0.9655819774718398,0.9983212087297146,1.0,0.9867256637168141,0.9337349397590361,0.8731681924250583]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8623184467796648,0.8757011036728786,0.9946568023016852,0.7821590174531351,0.9424778761061947,0.7930722891566265,0.862318446779665]	 ; [0.8731681924250583,0.9655819774718398,0.9983212087297146,1.0,0.9867256637168141,0.9337349397590361,0.8731681924250583]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8534087237479806,0.9008977292730153,0.9895591647331786,0.8268174474959612,0.88,0.8304216867469879,0.8534087237479806]	 ; [0.8731681924250583,0.9655819774718398,0.9983212087297146,1.0,0.9867256637168141,0.9337349397590361,0.8731681924250583]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8574975258993999,0.8878571428571428,0.9920191540303273,0.8034906270200388,0.911504424778761,0.810843373493976,0.8574975258994]	 ; [0.8731681924250583,0.9655819774718398,0.9983212087297146,1.0,0.9867256637168141,0.9337349397590361,0.8731681924250583]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.847470831089571,0.8962714260470048,0.9890795631825273,0.8193861066235865,0.8755555555555555,0.8231927710843373,0.847470831089571]	 ; [0.8731681924250583,0.9655819774718398,0.9983212087297146,1.0,0.9867256637168141,0.9337349397590361,0.8731681924250583]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.850464215638604,0.8995417694747974,0.9891472868217054,0.8248222365869424,0.8761061946902655,0.8283132530120482,0.850464215638604]	 ; [0.8731681924250583,0.9655819774718398,0.9983212087297146,1.0,0.9867256637168141,0.9337349397590361,0.8731681924250583]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8504290073595405,0.8714415231187671,0.9929752066115702,0.7764135702746365,0.9244444444444444,0.7864457831325301,0.8504290073595404]	 ; [0.8731681924250583,0.9655819774718398,0.9983212087297146,1.0,0.9867256637168141,0.9337349397590361,0.8731681924250583]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8544885619326014,0.8789625360230547,0.9926769731489016,0.788623141564318,0.9203539823008849,0.7975903614457831,0.8544885619326015]	 ; [0.8731681924250583,0.9655819774718398,0.9983212087297146,1.0,0.9867256637168141,0.9337349397590361,0.8731681924250583]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8553623627803743,0.9078510229061025,0.9889523809523809,0.8390433096315449,0.8716814159292036,0.8412650602409638,0.8553623627803743]	 ; [0.8731681924250583,0.9655819774718398,0.9983212087297146,1.0,0.9867256637168141,0.9337349397590361,0.8731681924250583]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8539723568479627,0.9065453272663633,0.9889270714012982,0.8368336025848142,0.8711111111111111,0.8391566265060241,0.8539723568479627]	 ; [0.8731681924250583,0.9655819774718398,0.9983212087297146,1.0,0.9867256637168141,0.9337349397590361,0.8731681924250583]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.856243314207916,0.8964784993806406,0.9906140007821665,0.8186813186813187,0.8938053097345132,0.8237951807228916,0.856243314207916]	 ; [0.8731681924250583,0.9655819774718398,0.9983212087297146,1.0,0.9867256637168141,0.9337349397590361,0.8731681924250583]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8527995949911619,0.889759572573464,0.9908766362554542,0.8073691014867486,0.8982300884955752,0.8135542168674699,0.8527995949911619]	 ; [0.8731681924250583,0.9655819774718398,0.9983212087297146,1.0,0.9867256637168141,0.9337349397590361,0.8731681924250583]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8575590208854132,0.8827858553222042,0.9927331449333872,0.7947640594699418,0.9203539823008849,0.8033132530120481,0.8575590208854134]	 ; [0.8731681924250583,0.9655819774718398,0.9983212087297146,1.0,0.9867256637168141,0.9337349397590361,0.8731681924250583]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8558814948716043,0.8858676207513416,0.9919871794871795,0.8002585649644474,0.911504424778761,0.8078313253012048,0.8558814948716043]	 ; [0.8731681924250583,0.9655819774718398,0.9983212087297146,1.0,0.9867256637168141,0.9337349397590361,0.8731681924250583]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8552965774464993,0.8799712074860536,0.9926918392204629,0.7902391725921137,0.9203539823008849,0.7990963855421687,0.8552965774464993]	 ; [0.8731681924250583,0.9655819774718398,0.9983212087297146,1.0,0.9867256637168141,0.9337349397590361,0.8731681924250583]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8548847040518045,0.8662652800583834,0.9945538332635107,0.7672915319974144,0.9424778761061947,0.7792168674698795,0.8548847040518046]	 ; [0.8731681924250583,0.9655819774718398,0.9983212087297146,1.0,0.9867256637168141,0.9337349397590361,0.8731681924250583]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8511606821081055,0.9028631652907079,0.9888418622547134,0.8306399482870072,0.8716814159292036,0.833433734939759,0.8511606821081054]	 ; [0.8731681924250583,0.9655819774718398,0.9983212087297146,1.0,0.9867256637168141,0.9337349397590361,0.8731681924250583]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8571486249538575,0.9006692497358224,0.9903175832687839,0.8259043927648578,0.8883928571428571,0.8301204819277108,0.8571486249538575]	 ; [0.8731681924250583,0.9655819774718398,0.9983212087297146,1.0,0.9867256637168141,0.9337349397590361,0.8731681924250583]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8639230368798303,0.8855043898942841,0.9935665460394049,0.7986425339366516,0.9292035398230089,0.8075301204819277,0.8639230368798303]	 ; [0.8731681924250583,0.9655819774718398,0.9983212087297146,1.0,0.9867256637168141,0.9337349397590361,0.8731681924250583]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8545271750633541,0.8893245410800213,0.991259435836313,0.8063994828700711,0.9026548672566371,0.8129518072289157,0.8545271750633541]	 ; [0.8731681924250583,0.9655819774718398,0.9983212087297146,1.0,0.9867256637168141,0.9337349397590361,0.8731681924250583]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8512564998770099,0.8749096167751265,0.992616899097621,0.7821590174531351,0.9203539823008849,0.791566265060241,0.85125649987701]	 ; [0.8731681924250583,0.9655819774718398,0.9983212087297146,1.0,0.9867256637168141,0.9337349397590361,0.8731681924250583]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8543040769745612,0.8941301649228587,0.9905697445972496,0.8148028442146089,0.8938053097345132,0.8201807228915663,0.8543040769745611]	 ; [0.8731681924250583,0.9655819774718398,0.9983212087297146,1.0,0.9867256637168141,0.9337349397590361,0.8731681924250583]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8498792982134992,0.8938131536961532,0.9897919120533961,0.8148028442146089,0.8849557522123894,0.819578313253012,0.8498792982134992]	 ; [0.8731681924250583,0.9655819774718398,0.9983212087297146,1.0,0.9867256637168141,0.9337349397590361,0.8731681924250583]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8494831560942963,0.905812324929972,0.9881588999236058,0.8361344537815126,0.8628318584070797,0.8379518072289157,0.8494831560942961]	 ; [0.8731681924250583,0.9655819774718398,0.9983212087297146,1.0,0.9867256637168141,0.9337349397590361,0.8731681924250583]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8467087311439212,0.8848354792560801,0.9903923138510808,0.7996121525533291,0.8938053097345132,0.8060240963855422,0.8467087311439212]	 ; [0.8731681924250583,0.9655819774718398,0.9983212087297146,1.0,0.9867256637168141,0.9337349397590361,0.8731681924250583]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8481170346436906,0.8970510330213668,0.9890965732087228,0.8206785137318255,0.8755555555555555,0.8243975903614458,0.8481170346436906]	 ; [0.8731681924250583,0.9655819774718398,0.9983212087297146,1.0,0.9867256637168141,0.9337349397590361,0.8731681924250583]
