[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8612553063861202,0.8529683743295726,0.9978364344439636,0.7448320413436692,0.9776785714285714,0.7605421686746988,0.8612553063861204]	 ; [0.8833997860546533,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8833997860546533]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8734919427267162,0.874001452432825,0.9971002485501242,0.7779573367808662,0.9690265486725663,0.7909638554216868,0.8734919427267163]	 ; [0.8833997860546533,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8833997860546533]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8630034723215358,0.8869409660107336,0.9931891025641025,0.8012281835811248,0.9247787610619469,0.8096385542168675,0.8630034723215358]	 ; [0.8833997860546533,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8833997860546533]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8633207682642254,0.863786158916148,0.9966201943388255,0.7621970920840064,0.9644444444444444,0.7759036144578313,0.8633207682642254]	 ; [0.8833997860546533,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8833997860546533]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8410182997637449,0.9006855334856739,0.9872832369942196,0.8280542986425339,0.8539823008849557,0.8298192771084337,0.8410182997637448]	 ; [0.8833997860546533,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8833997860546533]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8412328171568151,0.8259139988634211,0.9977116704805492,0.7045895281189399,0.9778761061946902,0.7231927710843373,0.8412328171568151]	 ; [0.8833997860546533,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8833997860546533]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8768627260298266,0.8937155064981307,0.9948474038842647,0.8112475759534583,0.9424778761061947,0.8201807228915663,0.8768627260298265]	 ; [0.8833997860546533,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8833997860546533]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8732845759134151,0.904451874010206,0.9926612591734261,0.8306399482870072,0.915929203539823,0.8364457831325302,0.8732845759134151]	 ; [0.8833997860546533,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8833997860546533]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8698179748414002,0.9126416739319965,0.9909125331313896,0.845830639948287,0.8938053097345132,0.8490963855421687,0.8698179748414001]	 ; [0.8833997860546533,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8833997860546533]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8654318092110909,0.9220151828847482,0.9888971132494448,0.8636069812540401,0.8672566371681416,0.863855421686747,0.8654318092110909]	 ; [0.8833997860546533,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8833997860546533]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8062092774482155,0.9347276100522853,0.9774250440917107,0.8956043956043956,0.7168141592920354,0.8834337349397591,0.8062092774482155]	 ; [0.8833997860546533,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8833997860546533]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8681242146831807,0.8778901734104047,0.9954936501433839,0.7851373182552503,0.9511111111111111,0.7963855421686747,0.8681242146831807]	 ; [0.8833997860546533,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8833997860546533]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8436068096401257,0.8262928584959274,0.9981693363844394,0.7049127343244991,0.9823008849557522,0.7237951807228916,0.8436068096401257]	 ; [0.8833997860546533,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8833997860546533]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8655733906905171,0.863894486169628,0.9970401691331924,0.762120232708468,0.9690265486725663,0.7762048192771084,0.8655733906905172]	 ; [0.8833997860546533,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8833997860546533]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8713296074045683,0.8765387400434468,0.9962962962962963,0.7824822236586942,0.9601769911504425,0.7945783132530121,0.8713296074045684]	 ; [0.8833997860546533,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8833997860546533]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8679902866524418,0.908039936941671,0.9912045889101339,0.8377504848093084,0.8982300884955752,0.8418674698795181,0.8679902866524418]	 ; [0.8833997860546533,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8833997860546533]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8364390684796723,0.8586617781851512,0.9919525624735281,0.7569489334195216,0.915929203539823,0.7677710843373494,0.8364390684796723]	 ; [0.8833997860546533,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8833997860546533]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8621182305461327,0.8648253155295408,0.9962073324905183,0.7640594699418228,0.9601769911504425,0.7774096385542169,0.8621182305461327]	 ; [0.8833997860546533,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8833997860546533]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8769399522913318,0.9136878814298169,0.9920484664899659,0.8468002585649644,0.9070796460176991,0.8509036144578314,0.8769399522913317]	 ; [0.8833997860546533,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8833997860546533]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8614647280560043,0.855930640103302,0.9974204643164231,0.7495961227786753,0.9733333333333334,0.7647590361445783,0.8614647280560044]	 ; [0.8833997860546533,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8833997860546533]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.864329563812601,0.8677731169068028,0.9962311557788944,0.7686591276252019,0.96,0.7816265060240963,0.864329563812601]	 ; [0.8833997860546533,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8833997860546533]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8509926404595225,0.877433309300649,0.9922543823889115,0.7864297253634895,0.9155555555555556,0.7951807228915663,0.8509926404595225]	 ; [0.8833997860546533,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8833997860546533]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8513523176459147,0.8452802085272761,0.9969257795344751,0.733678086619263,0.9690265486725663,0.7496987951807229,0.8513523176459147]	 ; [0.8833997860546533,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8833997860546533]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8408223738780739,0.9223367697594501,0.9845928099779897,0.8674854557207499,0.8141592920353983,0.863855421686747,0.840822373878074]	 ; [0.8833997860546533,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8833997860546533]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.823658122200548,0.9240506329113924,0.981468023255814,0.8729799612152553,0.7743362831858407,0.8662650602409638,0.823658122200548]	 ; [0.8833997860546533,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8833997860546533]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.857158588418349,0.8611263988259035,0.9957573186253712,0.7585649644473174,0.9557522123893806,0.7719879518072289,0.857158588418349]	 ; [0.8833997860546533,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8833997860546533]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.859867228034849,0.8537622481050101,0.9974082073434125,0.7462831286360698,0.9734513274336283,0.7617469879518072,0.859867228034849]	 ; [0.8833997860546533,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8833997860546533]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8417648202916292,0.9065175607199022,0.9866869532141499,0.8383968972204267,0.8451327433628318,0.838855421686747,0.8417648202916292]	 ; [0.8833997860546533,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8833997860546533]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8754197390324407,0.884255930984903,0.9959514170040485,0.7950872656755009,0.9557522123893806,0.8060240963855422,0.8754197390324407]	 ; [0.8833997860546533,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8833997860546533]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8689942280520105,0.8866200967221924,0.9943752511048614,0.7999353587588882,0.9380530973451328,0.8093373493975904,0.8689942280520104]	 ; [0.8833997860546533,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8833997860546533]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8152145036797702,0.9315486275838699,0.9793373708585679,0.8882067851373182,0.7422222222222222,0.8783132530120482,0.8152145036797702]	 ; [0.8833997860546533,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8833997860546533]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.844396233646624,0.8793816286176523,0.9906844876468206,0.7905623787976729,0.8982300884955752,0.7978915662650602,0.844396233646624]	 ; [0.8833997860546533,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8833997860546533]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8539765804211406,0.8597135512302607,0.9953231292517006,0.7566257272139625,0.9513274336283186,0.7698795180722892,0.8539765804211406]	 ; [0.8833997860546533,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8833997860546533]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8665315683795641,0.8731167180976585,0.9958592132505176,0.7773109243697479,0.9557522123893806,0.7894578313253012,0.8665315683795642]	 ; [0.8833997860546533,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8833997860546533]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8445649873291727,0.8361793957590543,0.9968680089485459,0.7201034259857789,0.9690265486725663,0.7370481927710844,0.8445649873291726]	 ; [0.8833997860546533,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8833997860546533]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.868024609435333,0.8854222700376547,0.9943616592831253,0.7979961215255333,0.9380530973451328,0.8075301204819277,0.868024609435333]	 ; [0.8833997860546533,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8833997860546533]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8425256419790518,0.8276905617552487,0.9977200182398541,0.7071751777634131,0.9778761061946902,0.7256024096385543,0.8425256419790517]	 ; [0.8833997860546533,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8833997860546533]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8833135882247353,0.886375875067313,0.997172859450727,0.7977382875605816,0.9688888888888889,0.8093373493975904,0.8833135882247353]	 ; [0.8833997860546533,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8833997860546533]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8490398201486176,0.8393859977536503,0.9973309608540926,0.724628312863607,0.9734513274336283,0.7415662650602409,0.8490398201486176]	 ; [0.8833997860546533,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8833997860546533]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8612241967330821,0.8500927643784787,0.9982570806100218,0.7402261712439419,0.9822222222222222,0.7566265060240964,0.861224196733082]	 ; [0.8833997860546533,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8833997860546533]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8514181029797896,0.8751129586119646,0.992619926199262,0.7824822236586942,0.9203539823008849,0.7918674698795181,0.8514181029797896]	 ; [0.8833997860546533,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8833997860546533]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8694518651572269,0.8688674083530914,0.9970699037254082,0.7698771816418876,0.9690265486725663,0.783433734939759,0.8694518651572269]	 ; [0.8833997860546533,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8833997860546533]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8585744032126125,0.8520644325124977,0.9973992197659298,0.7436974789915967,0.9734513274336283,0.7593373493975903,0.8585744032126125]	 ; [0.8833997860546533,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8833997860546533]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8268358398498951,0.8936395759717314,0.985580670303975,0.8173884938590821,0.8362831858407079,0.8186746987951807,0.826835839849895]	 ; [0.8833997860546533,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8833997860546533]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8563048091939295,0.8914976876556384,0.9912974683544303,0.8099547511312217,0.9026548672566371,0.8162650602409639,0.8563048091939294]	 ; [0.8833997860546533,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8833997860546533]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8438799617873016,0.8237751614128371,0.9986187845303868,0.7010342598577892,0.9867256637168141,0.7204819277108434,0.8438799617873016]	 ; [0.8833997860546533,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8833997860546533]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8508217446270543,0.8769841269841271,0.9922448979591837,0.7857142857142857,0.915929203539823,0.7945783132530121,0.8508217446270543]	 ; [0.8833997860546533,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8833997860546533]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7804957925988639,0.9495784427178047,0.971912013536379,0.9282482223658695,0.6327433628318584,0.9081325301204819,0.7804957925988639]	 ; [0.8833997860546533,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8833997860546533]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8833382910686399,0.8939960805273472,0.9960301707026598,0.8109243697478992,0.9557522123893806,0.8207831325301205,0.8833382910686398]	 ; [0.8833997860546533,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8833997860546533]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.855219351184994,0.8586137157565727,0.9957356076759062,0.7546864899806076,0.9557522123893806,0.7683734939759036,0.8552193511849941]	 ; [0.8833997860546533,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8833997860546533]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8401788216988634,0.8471243042671613,0.9943379790940766,0.737879767291532,0.9424778761061947,0.7518072289156627,0.8401788216988634]	 ; [0.8833997860546533,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8833997860546533]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8593824187265103,0.8531261561228265,0.9974048442906575,0.7453135100193924,0.9734513274336283,0.7608433734939759,0.8593824187265103]	 ; [0.8833997860546533,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8833997860546533]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8408595568928728,0.822500950209046,0.9981549815498155,0.6994182288299935,0.9823008849557522,0.7186746987951808,0.8408595568928728]	 ; [0.8833997860546533,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8833997860546533]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.866893387715876,0.8840215439856374,0.994345718901454,0.7957336780866192,0.9380530973451328,0.805421686746988,0.866893387715876]	 ; [0.8833997860546533,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8833997860546533]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8691443902271596,0.8944562899786781,0.9932912391475928,0.8135100193923723,0.9247787610619469,0.8210843373493976,0.8691443902271596]	 ; [0.8833997860546533,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8833997860546533]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8688941199352442,0.8813254096884567,0.9951199674664498,0.790885585003232,0.9469026548672567,0.8015060240963855,0.8688941199352443]	 ; [0.8833997860546533,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8833997860546533]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8641118121857321,0.903430079155673,0.9911231184870706,0.8299935358758889,0.8982300884955752,0.8346385542168675,0.8641118121857321]	 ; [0.8833997860546533,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8833997860546533]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8397640880722609,0.9090592334494775,0.9860166288737717,0.8432449903038138,0.8362831858407079,0.8427710843373494,0.8397640880722609]	 ; [0.8833997860546533,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8833997860546533]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8590906750719349,0.9048789048789049,0.9900153609831029,0.8332255979314803,0.8849557522123894,0.8367469879518072,0.8590906750719349]	 ; [0.8833997860546533,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8833997860546533]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8499836966781267,0.9303991811668373,0.9851878612716763,0.8813833225597931,0.8185840707964602,0.8771084337349397,0.8499836966781267]	 ; [0.8833997860546533,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8833997860546533]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.845766284730366,0.9013886447530322,0.9880539499036609,0.8287007110536523,0.8628318584070797,0.8310240963855422,0.845766284730366]	 ; [0.8833997860546533,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8833997860546533]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8491985630194896,0.9152366094643786,0.9869158878504672,0.8532643826761473,0.8451327433628318,0.852710843373494,0.8491985630194896]	 ; [0.8833997860546533,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8833997860546533]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8584742950958464,0.8463973189350215,0.9982433025911287,0.7346477052359406,0.9823008849557522,0.7515060240963856,0.8584742950958464]	 ; [0.8833997860546533,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8833997860546533]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8689713461967495,0.9017809910068771,0.9922390376406675,0.8264382676147382,0.911504424778761,0.8322289156626506,0.8689713461967496]	 ; [0.8833997860546533,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8833997860546533]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8650585489471487,0.9191901713099151,0.9891992551210428,0.8584356819650937,0.8716814159292036,0.8593373493975903,0.8650585489471486]	 ; [0.8833997860546533,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8833997860546533]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8519257941433892,0.8597650513950074,0.9949022939677146,0.7569489334195216,0.9469026548672567,0.7698795180722892,0.8519257941433891]	 ; [0.8833997860546533,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8833997860546533]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8325033893748105,0.8929393027782693,0.986703167774736,0.8154492566257272,0.8495575221238938,0.8177710843373494,0.8325033893748105]	 ; [0.8833997860546533,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8833997860546533]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8661030335666846,0.8806050783360346,0.9947111472742066,0.789983844911147,0.9422222222222222,0.8003012048192771,0.8661030335666846]	 ; [0.8833997860546533,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8833997860546533]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8573588046518811,0.8720740337506805,0.9942076954902772,0.7766645119586296,0.9380530973451328,0.7876506024096386,0.8573588046518812]	 ; [0.8833997860546533,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8833997860546533]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8703714297155213,0.8673730361709902,0.9974789915966387,0.7672915319974144,0.9734513274336283,0.7813253012048192,0.8703714297155214]	 ; [0.8833997860546533,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8833997860546533]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8500089750493628,0.9165801315334026,0.9869549012299664,0.8555735056542811,0.8444444444444444,0.8548192771084338,0.8500089750493628]	 ; [0.8833997860546533,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8833997860546533]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8471091636109856,0.9054621848739497,0.9877769289533995,0.8358112475759535,0.8584070796460177,0.8373493975903614,0.8471091636109855]	 ; [0.8833997860546533,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8833997860546533]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8633610013099862,0.8637362637362637,0.9966187658495351,0.762120232708468,0.9646017699115044,0.7759036144578313,0.8633610013099862]	 ; [0.8833997860546533,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8833997860546533]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7837135534949173,0.7308874769419963,0.9988795518207283,0.5762766645119586,0.9911504424778761,0.6045180722891567,0.7837135534949173]	 ; [0.8833997860546533,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8833997860546533]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8237372105546581,0.9387205387205386,0.9799648506151142,0.9008077544426495,0.7466666666666667,0.8903614457831325,0.8237372105546581]	 ; [0.8833997860546533,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8833997860546533]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8433315383234607,0.8288628636191916,0.9977262391996362,0.7088852988691438,0.9777777777777777,0.7271084337349397,0.8433315383234607]	 ; [0.8833997860546533,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8833997860546533]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8625126891842008,0.8815387380909581,0.9939197405755978,0.7919896640826873,0.9330357142857143,0.8015060240963855,0.8625126891842008]	 ; [0.8833997860546533,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8833997860546533]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8507645399889023,0.9146426092990978,0.9872659176029962,0.8519715578539108,0.8495575221238938,0.8518072289156626,0.8507645399889023]	 ; [0.8833997860546533,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8833997860546533]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8638572515459553,0.8562465399520206,0.9978494623655914,0.7498383968972204,0.9778761061946902,0.7653614457831325,0.8638572515459553]	 ; [0.8833997860546533,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8833997860546533]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8440037836840163,0.8327375352775165,0.9972960793150067,0.7147932816537468,0.9732142857142857,0.7322289156626506,0.8440037836840162]	 ; [0.8833997860546533,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8833997860546533]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8560502485541528,0.8431665421956684,0.9982316534040672,0.7297996121525533,0.9823008849557522,0.7469879518072289,0.8560502485541528]	 ; [0.8833997860546533,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8833997860546533]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8494516935433125,0.8538205980066446,0.9952667814113597,0.7475759534583064,0.9513274336283186,0.7614457831325301,0.8494516935433125]	 ; [0.8833997860546533,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8833997860546533]
