[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8377167474421109,0.8240424725066363,0.997246443322625,0.7021001615508885,0.9733333333333334,0.7204819277108434,0.837716747442111]	 ; [0.8665816224379472,0.9649259547934529,0.9994720168954594,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8079540189118534,0.7687413004573475,0.9989664082687338,0.6247575953458306,0.9911504424778761,0.6496987951807229,0.8079540189118534]	 ; [0.8665816224379472,0.9649259547934529,0.9994720168954594,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8478356625155168,0.8517011834319527,0.9952463267070009,0.744343891402715,0.9513274336283186,0.7584337349397591,0.8478356625155168]	 ; [0.8665816224379472,0.9649259547934529,0.9994720168954594,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8255730474626883,0.833176956276975,0.9932885906040269,0.7175177763413058,0.9336283185840708,0.7322289156626506,0.8255730474626883]	 ; [0.8665816224379472,0.9649259547934529,0.9994720168954594,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7925402291617804,0.7515615555107797,0.9978598180845372,0.6027795733678086,0.9823008849557522,0.6286144578313253,0.7925402291617805]	 ; [0.8665816224379472,0.9649259547934529,0.9994720168954594,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8483476440269777,0.8712368516503446,0.9925619834710744,0.7763413057530705,0.9203539823008849,0.786144578313253,0.8483476440269777]	 ; [0.8665816224379472,0.9649259547934529,0.9994720168954594,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8281457548016513,0.8076923076923077,0.997624703087886,0.678513731825525,0.9777777777777777,0.6987951807228916,0.8281457548016513]	 ; [0.8665816224379472,0.9649259547934529,0.9994720168954594,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7994891625813021,0.7622852576907712,0.997907949790795,0.616677440206852,0.9823008849557522,0.641566265060241,0.7994891625813021]	 ; [0.8665816224379472,0.9649259547934529,0.9994720168954594,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8318183450008975,0.8217201442946649,0.996316758747698,0.6991922455573506,0.9644444444444444,0.7171686746987952,0.8318183450008976]	 ; [0.8665816224379472,0.9649259547934529,0.9994720168954594,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8005703302423761,0.760704281712685,0.9984243697478992,0.614414996767938,0.9867256637168141,0.6397590361445783,0.8005703302423761]	 ; [0.8665816224379472,0.9649259547934529,0.9994720168954594,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8281930198900527,0.8106656435833492,0.997168475696083,0.6829347123464771,0.9734513274336283,0.702710843373494,0.8281930198900527]	 ; [0.8665816224379472,0.9649259547934529,0.9994720168954594,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8303710864876925,0.8368263473053893,0.9937777777777778,0.7226890756302521,0.9380530973451328,0.7373493975903614,0.8303710864876924]	 ; [0.8665816224379472,0.9649259547934529,0.9994720168954594,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8245262025845056,0.8084534101825169,0.9966840360018948,0.6800258564964448,0.9690265486725663,0.6996987951807229,0.8245262025845055]	 ; [0.8665816224379472,0.9649259547934529,0.9994720168954594,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8198671692694309,0.7927541877678225,0.998038254046101,0.6575121163166397,0.9822222222222222,0.6795180722891566,0.819867169269431]	 ; [0.8665816224379472,0.9649259547934529,0.9994720168954594,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8029829358564392,0.7739766660075144,0.9969434538970963,0.6325145442792501,0.9734513274336283,0.6557228915662651,0.8029829358564392]	 ; [0.8665816224379472,0.9649259547934529,0.9994720168954594,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8374331358822473,0.8265557026669188,0.9968065693430657,0.7059773828756059,0.9688888888888889,0.7237951807228916,0.8374331358822473]	 ; [0.8665816224379472,0.9649259547934529,0.9994720168954594,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8100319773927269,0.7906432748538011,0.9960707269155207,0.6554621848739496,0.9646017699115044,0.6765060240963855,0.8100319773927269]	 ; [0.8665816224379472,0.9649259547934529,0.9994720168954594,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8176430544988588,0.830954169797145,0.9919282511210762,0.7149321266968326,0.9203539823008849,0.7289156626506024,0.8176430544988588]	 ; [0.8665816224379472,0.9649259547934529,0.9994720168954594,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7636247146918671,0.6940928270042194,0.9993924665856622,0.5316742081447964,0.995575221238938,0.5632530120481928,0.7636247146918672]	 ; [0.8665816224379472,0.9649259547934529,0.9994720168954594,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8216674007928563,0.8073817762399077,0.9962049335863378,0.6787330316742082,0.9646017699115044,0.6981927710843373,0.8216674007928563]	 ; [0.8665816224379472,0.9649259547934529,0.9994720168954594,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8266041610653793,0.8288729739917075,0.994122965641953,0.7107304460245637,0.9424778761061947,0.7265060240963855,0.8266041610653792]	 ; [0.8665816224379472,0.9649259547934529,0.9994720168954594,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8143766696603761,0.8517292126563649,0.988471391972673,0.7482223658694247,0.8805309734513275,0.7572289156626506,0.814376669660376]	 ; [0.8665816224379472,0.9649259547934529,0.9994720168954594,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8397440664489078,0.8493150684931507,0.9939341421143848,0.7414350355526826,0.9380530973451328,0.7548192771084338,0.8397440664489078]	 ; [0.8665816224379472,0.9649259547934529,0.9994720168954594,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7860240531322922,0.7346271705822267,0.9988888888888889,0.5809369951534733,0.9911111111111112,0.6087349397590361,0.7860240531322922]	 ; [0.8665816224379472,0.9649259547934529,0.9994720168954594,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8122944208316409,0.7939346811819595,0.9960975609756098,0.6599870717517776,0.9646017699115044,0.6807228915662651,0.8122944208316409]	 ; [0.8665816224379472,0.9649259547934529,0.9994720168954594,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8381895304071255,0.8416930822300951,0.9947113265755839,0.7294764059469941,0.9469026548672567,0.744277108433735,0.8381895304071254]	 ; [0.8665816224379472,0.9649259547934529,0.9994720168954594,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7975499253479471,0.7593111734080898,0.9978947368421053,0.6127989657401423,0.9823008849557522,0.6379518072289156,0.7975499253479472]	 ; [0.8665816224379472,0.9649259547934529,0.9994720168954594,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7964301445561207,0.7477240542180861,0.9994591671173607,0.5972850678733032,0.995575221238938,0.6243975903614458,0.7964301445561206]	 ; [0.8665816224379472,0.9649259547934529,0.9994720168954594,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7789158140369773,0.7231498660070088,0.9988610478359908,0.5667205169628433,0.9911111111111112,0.5954819277108434,0.7789158140369772]	 ; [0.8665816224379472,0.9649259547934529,0.9994720168954594,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.827023185039843,0.7969691082183796,0.9990258158792011,0.6628959276018099,0.9911504424778761,0.6852409638554217,0.8270231850398431]	 ; [0.8665816224379472,0.9649259547934529,0.9994720168954594,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8121556995841223,0.7750741839762612,0.9989801121876594,0.6331609566903684,0.9911504424778761,0.6575301204819277,0.8121556995841223]	 ; [0.8665816224379472,0.9649259547934529,0.9994720168954594,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.824976689109953,0.8352059925093633,0.9928762243989314,0.7207498383968972,0.9292035398230089,0.7349397590361446,0.824976689109953]	 ; [0.8665816224379472,0.9649259547934529,0.9994720168954594,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7593286663076647,0.6867444326617178,0.9993827160493827,0.5231017770597738,0.9955555555555555,0.5551204819277108,0.7593286663076646]	 ; [0.8665816224379472,0.9649259547934529,0.9994720168954594,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.82357231524332,0.8361391694725029,0.9924511545293073,0.7223658694246929,0.9247787610619469,0.736144578313253,0.8235723152433199]	 ; [0.8665816224379472,0.9649259547934529,0.9994720168954594,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8259806305095218,0.8105101649405447,0.9966981132075472,0.6829347123464771,0.9690265486725663,0.7024096385542169,0.8259806305095216]	 ; [0.8665816224379472,0.9649259547934529,0.9994720168954594,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8052339383677228,0.7867057673509286,0.9955467590301831,0.6502908855850033,0.9601769911504425,0.6713855421686747,0.805233938367723]	 ; [0.8665816224379472,0.9649259547934529,0.9994720168954594,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8051567121062176,0.7612567540524314,0.999474513925381,0.6147382029734971,0.995575221238938,0.6406626506024097,0.8051567121062175]	 ; [0.8665816224379472,0.9649259547934529,0.999474513925381,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7990057833889173,0.8825622775800711,0.9817893903404592,0.8015513897866839,0.7964601769911505,0.8012048192771084,0.7990057833889173]	 ; [0.8665816224379472,0.9649259547934529,0.999474513925381,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7967653922096571,0.7581646964536165,0.9978902953586498,0.6113085621970921,0.9822222222222222,0.6364457831325301,0.7967653922096571]	 ; [0.8665816224379472,0.9649259547934529,0.999474513925381,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8438070258736579,0.837984641318599,0.9964365256124722,0.7230122818358112,0.9646017699115044,0.7394578313253012,0.8438070258736579]	 ; [0.8665816224379472,0.9649259547934529,0.999474513925381,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7832287441865786,0.7301066447908121,0.9988776655443322,0.5753070458952811,0.9911504424778761,0.6036144578313253,0.7832287441865786]	 ; [0.8665816224379472,0.9649259547934529,0.999474513925381,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7961069383505615,0.747217162517709,0.9994585814834868,0.5966386554621849,0.995575221238938,0.6237951807228915,0.7961069383505615]	 ; [0.8665816224379472,0.9649259547934529,0.999474513925381,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8297475559318349,0.8187357197258187,0.9962928637627433,0.6948933419521655,0.9646017699115044,0.7132530120481928,0.8297475559318349]	 ; [0.8665816224379472,0.9649259547934529,0.999474513925381,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8002971780952,0.7635202554380364,0.9979134063641106,0.6182934712346477,0.9823008849557522,0.6430722891566265,0.8002971780952]	 ; [0.8665816224379472,0.9649259547934529,0.999474513925381,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8315137491347799,0.8298473713962692,0.9950293718933574,0.7117000646412411,0.9513274336283186,0.7280120481927711,0.8315137491347799]	 ; [0.8665816224379472,0.9649259547934529,0.999474513925381,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8092854568648425,0.7833594976452118,0.997002997002997,0.6451195862960569,0.9734513274336283,0.6674698795180722,0.8092854568648427]	 ; [0.8665816224379472,0.9649259547934529,0.999474513925381,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8315366309900406,0.8124161716803985,0.9976470588235294,0.6851971557853911,0.9778761061946902,0.7051204819277108,0.8315366309900407]	 ; [0.8665816224379472,0.9649259547934529,0.999474513925381,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8400014873205919,0.8183899275085844,0.9986033519553073,0.6932773109243697,0.9867256637168141,0.7132530120481928,0.8400014873205919]	 ; [0.8665816224379472,0.9649259547934529,0.999474513925381,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8138108059594327,0.7775804223406354,0.9989858012170385,0.6365105008077544,0.9911111111111112,0.6605421686746988,0.8138108059594328]	 ; [0.8665816224379472,0.9649259547934529,0.999474513925381,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8254343262151695,0.815648854961832,0.9958061509785647,0.6906916612798966,0.9601769911504425,0.7090361445783132,0.8254343262151695]	 ; [0.8665816224379472,0.9649259547934529,0.999474513925381,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8152533307400563,0.8012362372030132,0.9956793086893903,0.6703296703296703,0.9601769911504425,0.6900602409638554,0.8152533307400565]	 ; [0.8665816224379472,0.9649259547934529,0.999474513925381,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8510680308741698,0.8930282064928153,0.9901652242328874,0.8132471728594507,0.8888888888888888,0.8183734939759036,0.8510680308741698]	 ; [0.8665816224379472,0.9649259547934529,0.999474513925381,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8205247381457689,0.8146592861233061,0.9948717948717949,0.6897220426632191,0.9513274336283186,0.7075301204819278,0.8205247381457689]	 ; [0.8665816224379472,0.9649259547934529,0.999474513925381,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8182437031994554,0.8648255813953489,0.9875518672199171,0.7692307692307693,0.8672566371681416,0.7759036144578313,0.8182437031994554]	 ; [0.8665816224379472,0.9649259547934529,0.999474513925381,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7928634353673396,0.7520644511581067,0.9978621058257616,0.6034259857789269,0.9823008849557522,0.6292168674698795,0.7928634353673396]	 ; [0.8665816224379472,0.9649259547934529,0.999474513925381,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8461466955740771,0.8630963260829829,0.9932688262515776,0.7630898513251454,0.9292035398230089,0.7743975903614457,0.8461466955740771]	 ; [0.8665816224379472,0.9649259547934529,0.999474513925381,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7726344452008168,0.9058823529411764,0.9746835443037974,0.8461538461538461,0.6991150442477876,0.8361445783132531,0.7726344452008169]	 ; [0.8665816224379472,0.9649259547934529,0.999474513925381,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8297935738646562,0.8362343252854202,0.9937722419928826,0.7218093699515348,0.9377777777777778,0.7364457831325302,0.8297935738646562]	 ; [0.8665816224379472,0.9649259547934529,0.999474513925381,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8043372556646893,0.7696584590945195,0.9979402677651905,0.6263736263736264,0.9823008849557522,0.6506024096385542,0.8043372556646893]	 ; [0.8665816224379472,0.9649259547934529,0.999474513925381,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8426643632265705,0.8448660714285714,0.9951796669588081,0.7340012928248222,0.9513274336283186,0.7487951807228915,0.8426643632265705]	 ; [0.8665816224379472,0.9649259547934529,0.999474513925381,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8240228017687675,0.8615216201423097,0.9891076665270213,0.7630898513251454,0.8849557522123894,0.7713855421686747,0.8240228017687674]	 ; [0.8665816224379472,0.9649259547934529,0.999474513925381,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8497433135882247,0.8679039301310044,0.9933361099541858,0.7705977382875606,0.9288888888888889,0.7813253012048192,0.8497433135882247]	 ; [0.8665816224379472,0.9649259547934529,0.999474513925381,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8105396685563265,0.7726461843409316,0.9989748846745259,0.629928894634777,0.9911504424778761,0.6545180722891566,0.8105396685563265]	 ; [0.8665816224379472,0.9649259547934529,0.999474513925381,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8102136061748338,0.7816859893888779,0.9974924774322969,0.6426494345718902,0.9777777777777777,0.6653614457831325,0.810213606174834]	 ; [0.8665816224379472,0.9649259547934529,0.999474513925381,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8096701580564152,0.7776681791280331,0.9979746835443037,0.6370394311570782,0.9823008849557522,0.6605421686746988,0.8096701580564152]	 ; [0.8665816224379472,0.9649259547934529,0.999474513925381,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7985195439646247,0.7608,0.9979013641133263,0.6147382029734971,0.9823008849557522,0.6397590361445783,0.7985195439646247]	 ; [0.8665816224379472,0.9649259547934529,0.999474513925381,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.833414373237382,0.8209125475285171,0.9967682363804248,0.6978021978021978,0.9690265486725663,0.7162650602409638,0.833414373237382]	 ; [0.8665816224379472,0.9649259547934529,0.999474513925381,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8265948662717646,0.8570381231671553,0.9902583650995341,0.7554119547657512,0.8977777777777778,0.7650602409638554,0.8265948662717645]	 ; [0.8665816224379472,0.9649259547934529,0.999474513925381,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8405864047456969,0.8250236966824646,0.9977074736359468,0.7032967032967034,0.9778761061946902,0.721987951807229,0.8405864047456968]	 ; [0.8665816224379472,0.9649259547934529,0.999474513925381,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8297861690625876,0.8303520994163057,0.9945872801082544,0.7126696832579186,0.9469026548672567,0.7286144578313253,0.8297861690625876]	 ; [0.8665816224379472,0.9649259547934529,0.999474513925381,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8199669929237864,0.828404595969109,0.9927765237020316,0.7107304460245637,0.9292035398230089,0.7256024096385543,0.8199669929237863]	 ; [0.8665816224379472,0.9649259547934529,0.999474513925381,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7985581570953773,0.7736706859063055,0.9959287531806615,0.6325145442792501,0.9646017699115044,0.6551204819277109,0.7985581570953773]	 ; [0.8665816224379472,0.9649259547934529,0.999474513925381,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8189430299008643,0.7851677457327841,0.99900149775337,0.6467356173238527,0.9911504424778761,0.6701807228915663,0.8189430299008644]	 ; [0.8665816224379472,0.9649259547934529,0.999474513925381,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7952324537784959,0.7491922455573508,0.9989229940764675,0.5993537964458805,0.9911111111111112,0.6259036144578313,0.7952324537784958]	 ; [0.8665816224379472,0.9649259547934529,0.999474513925381,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8261422336123012,0.810738255033557,0.9966996699669967,0.6832579185520362,0.9690265486725663,0.702710843373494,0.8261422336123012]	 ; [0.8665816224379472,0.9649259547934529,0.999474513925381,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8466543867376768,0.8473821017452654,0.9956369982547993,0.7375565610859729,0.9557522123893806,0.7524096385542168,0.8466543867376768]	 ; [0.8665816224379472,0.9649259547934529,0.999474513925381,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8200513697650605,0.8050847457627119,0.996186844613918,0.6755009696186167,0.9646017699115044,0.6951807228915663,0.8200513697650605]	 ; [0.8665816224379472,0.9649259547934529,0.999474513925381,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8256273918689326,0.8715447154471544,0.9881196231052847,0.7795733678086619,0.8716814159292036,0.7858433734939759,0.8256273918689327]	 ; [0.8665816224379472,0.9649259547934529,0.999474513925381,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8212440864705309,0.8007736943907156,0.9971098265895953,0.6690368455074337,0.9734513274336283,0.6897590361445783,0.821244086470531]	 ; [0.8665816224379472,0.9649259547934529,0.999474513925381,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.829624565959808,0.8301318267419963,0.9945848375451264,0.7123464770523594,0.9469026548672567,0.7283132530120482,0.829624565959808]	 ; [0.8665816224379472,0.9649259547934529,0.999474513925381,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
