[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7842913203402531,0.7899747425684865,0.9902581587920117,0.6570782159017453,0.911504424778761,0.6743975903614458,0.7842913203402532]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7051000795144471,0.8484298420766019,0.9677018633540373,0.7553329023917259,0.6548672566371682,0.7484939759036144,0.7051000795144471]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7837178438427788,0.773570019723866,0.9924089068825911,0.6338073691014867,0.9336283185840708,0.6542168674698795,0.7837178438427788]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7709125855924399,0.7408759124087592,0.9940152339499456,0.5904977375565611,0.9513274336283186,0.6150602409638555,0.7709125855924399]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.6992432631967516,0.8697195598154066,0.9653270291568163,0.791343669250646,0.6071428571428571,0.7789156626506024,0.6992432631967516]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.758566394563271,0.819054791941254,0.9810554803788903,0.7029734970911441,0.8141592920353983,0.7105421686746988,0.7585663945632712]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7841297172374735,0.7897396035755926,0.9902534113060428,0.6567550096961862,0.911504424778761,0.6740963855421687,0.7841297172374736]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7790699669929237,0.7792156862745098,0.9905284147557328,0.6422107304460246,0.915929203539823,0.6608433734939759,0.7790699669929237]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7013427464008859,0.8723215866831946,0.9655037240297922,0.7955426356589147,0.6071428571428571,0.7828313253012048,0.7013427464008859]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.789574168673596,0.7945788964181993,0.9908256880733946,0.6632191338073691,0.915929203539823,0.680421686746988,0.789574168673596]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7758107327342101,0.7518585493269038,0.9936271906532129,0.6047188106011635,0.9469026548672567,0.6280120481927711,0.7758107327342101]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7481780322748568,0.8390189931772082,0.9768140832975526,0.7352941176470589,0.7610619469026548,0.7370481927710844,0.7481780322748568]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7723098088793039,0.7909319899244333,0.9874213836477987,0.6596638655462185,0.8849557522123894,0.675,0.7723098088793039]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.769924375468363,0.799615754082613,0.9857887257224064,0.6725921137685844,0.8672566371681416,0.685843373493976,0.769924375468363]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.4998383968972204,0.9646031498518634,0.9319072009641458,0.9996767937944409,0.0,0.9316265060240964,0.4998383968972204]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7100096675838476,0.8493647912885662,0.9685430463576159,0.7563025210084033,0.6637168141592921,0.75,0.7100096675838476]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.780451459004296,0.7966036279428792,0.9885057471264368,0.6670976082740788,0.8938053097345132,0.6825301204819277,0.780451459004296]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7669811968354395,0.821959014852416,0.9824719101123596,0.7065287653522948,0.827433628318584,0.7147590361445784,0.7669811968354394]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7089942852566486,0.8795774647887323,0.9659706109822119,0.8073691014867486,0.6106194690265486,0.7939759036144578,0.7089942852566486]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.72315100308333,0.6412447950909488,0.9959155888359428,0.47285067873303166,0.9734513274336283,0.5069277108433735,0.7231510030833299]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7769505351493898,0.8326500186358553,0.983274647887324,0.7220426632191338,0.831858407079646,0.7295180722891567,0.7769505351493899]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7212732608359885,0.6298098186643079,0.9971988795518207,0.4602456367162249,0.9823008849557522,0.49578313253012046,0.7212732608359885]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7705207338210982,0.797458606083943,0.9861904761904762,0.6693600517129928,0.8716814159292036,0.6831325301204819,0.7705207338210982]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7590268919003952,0.7042842215256008,0.9964518036664696,0.5446024563671622,0.9734513274336283,0.5737951807228916,0.7590268919003953]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7867268078095772,0.784290738569754,0.991600790513834,0.6486748545572075,0.9247787610619469,0.6674698795180722,0.7867268078095773]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.747493006732986,0.826865671641791,0.9779346866725508,0.7162249515190692,0.7787610619469026,0.7204819277108434,0.7474930067329859]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7960769059155316,0.8157294832826748,0.9894009216589862,0.693923723335488,0.8982300884955752,0.7078313253012049,0.7960769059155316]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7874618874098311,0.800615858352579,0.9895337773549001,0.6722689075630253,0.9026548672566371,0.6879518072289157,0.7874618874098311]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7821132537426134,0.7615629984051037,0.9937565036420395,0.6173238526179703,0.9469026548672567,0.6397590361445783,0.7821132537426134]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7827868383568539,0.7846964669139177,0.9906357811729917,0.649644473173885,0.915929203539823,0.6677710843373494,0.7827868383568539]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7847418068657006,0.817493373722075,0.9867458866544789,0.6978021978021978,0.8716814159292036,0.7096385542168675,0.7847418068657006]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7698869143780291,0.790859798605732,0.986950217496375,0.6597738287560582,0.88,0.6746987951807228,0.7698869143780291]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7652564769951549,0.7318766591790892,0.9938990571270105,0.579185520361991,0.9513274336283186,0.6045180722891567,0.7652564769951549]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7455573505654282,0.8103807539306687,0.9793956043956044,0.6911147011308563,0.8,0.6984939759036145,0.7455573505654282]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7495666748659982,0.8094876660341556,0.9802389705882353,0.68939883645766,0.8097345132743363,0.6975903614457831,0.7495666748659982]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7907554444514361,0.799305957200694,0.9904443382704252,0.6700064641241111,0.911504424778761,0.6864457831325301,0.7907554444514361]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7782733924066564,0.7685606810532567,0.9918242207460398,0.6273432449903038,0.9292035398230089,0.6478915662650603,0.7782733924066563]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7595002602811036,0.7156456953642385,0.9948216340621404,0.5588235294117647,0.9601769911504425,0.5861445783132531,0.7595002602811036]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7801112906120984,0.784153005464481,0.9901429275505175,0.6491114701130857,0.9111111111111111,0.6668674698795181,0.7801112906120984]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7504504865254474,0.7005862646566164,0.9946492271105827,0.5407239819004525,0.9601769911504425,0.5692771084337349,0.7504504865254475]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7709125855924399,0.7408759124087592,0.9940152339499456,0.5904977375565611,0.9513274336283186,0.6150602409638555,0.7709125855924399]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7501401513634726,0.8247615485318871,0.9786950732356857,0.7126696832579186,0.7876106194690266,0.7177710843373494,0.7501401513634726]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.768827858553222,0.8192271442035814,0.9832579185520361,0.7021001615508885,0.8355555555555556,0.7111445783132531,0.768827858553222]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.713141621522673,0.848,0.969243557772236,0.7537168713639302,0.672566371681416,0.7481927710843373,0.7131416215226731]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7436941303177167,0.825242718446602,0.9774436090225563,0.7140549273021002,0.7733333333333333,0.7180722891566265,0.7436941303177167]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7585306416644262,0.7140489017820141,0.9948036951501155,0.5568842921784098,0.9601769911504425,0.5843373493975904,0.7585306416644262]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7585806957228093,0.7176203263788474,0.9942759015455066,0.5614091790562379,0.9557522123893806,0.5882530120481928,0.7585806957228092]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7847646887209614,0.7997689641894493,0.9890476190476191,0.6712992889463477,0.8982300884955752,0.6867469879518072,0.7847646887209614]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7526757469495627,0.8253552729992519,0.979148181011535,0.7133160956690369,0.7920353982300885,0.7186746987951808,0.7526757469495626]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7873388974378043,0.8123334602207841,0.9879629629629629,0.6897220426632191,0.8849557522123894,0.7030120481927711,0.7873388974378043]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7729633718701913,0.7407707910750507,0.9945533769063181,0.590174531351002,0.9557522123893806,0.6150602409638555,0.7729633718701913]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7652679179227851,0.7216154955697506,0.9954519613416714,0.5659340659340659,0.9646017699115044,0.5930722891566265,0.7652679179227851]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7402943816190989,0.8432055749128919,0.9749787955894826,0.74281098546042,0.7377777777777778,0.7424698795180723,0.7402943816190989]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7575982767905223,0.8094966761633429,0.9820276497695852,0.688529886914378,0.8266666666666667,0.6978915662650602,0.7575982767905223]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7477723927481601,0.6889264581572275,0.9957238851557727,0.5266558966074314,0.9688888888888889,0.5566265060240964,0.7477723927481601]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7827596661537318,0.7625498007968127,0.9937694704049844,0.6186166774402069,0.9469026548672567,0.6409638554216868,0.7827596661537317]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.774406358867577,0.7529600642183422,0.9931180518793012,0.6063348416289592,0.9424778761061947,0.6292168674698795,0.7744063588675769]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7790699669929237,0.7792156862745098,0.9905284147557328,0.6422107304460246,0.915929203539823,0.6608433734939759,0.7790699669929237]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7644799240322405,0.7948322406478981,0.9851816443594646,0.6661279896574014,0.8628318584070797,0.6795180722891566,0.7644799240322405]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7863149344148823,0.7679492264974217,0.9938398357289527,0.6257272139625081,0.9469026548672567,0.6475903614457831,0.7863149344148823]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7736097842813097,0.7417916497770571,0.9945652173913043,0.5914673561732385,0.9557522123893806,0.6162650602409638,0.7736097842813096]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7585048995772578,0.8247191011235956,0.9804096170970614,0.7117000646412411,0.8053097345132744,0.7180722891566265,0.7585048995772578]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.6538933764135703,0.8874263941808105,0.9563269876819709,0.8277867528271405,0.48,0.8042168674698795,0.6538933764135703]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7234570478974435,0.8423365683940669,0.9716941275876637,0.7433742727860375,0.7035398230088495,0.7406626506024097,0.7234570478974436]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7898702026760329,0.7733017377567141,0.9939086294416244,0.6328377504848093,0.9469026548672567,0.6542168674698795,0.7898702026760329]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7707137994748614,0.8548005101111313,0.9795407098121086,0.7582417582417582,0.7831858407079646,0.7599397590361445,0.7707137994748614]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7062970865677789,0.878830574145826,0.9655572755417957,0.8063994828700711,0.6061946902654868,0.7927710843373494,0.7062970865677789]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.770097419498773,0.7907787679194112,0.9869439071566731,0.6596638655462185,0.8805309734513275,0.6746987951807228,0.770097419498773]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.6960159829758996,0.8608773500447627,0.965074267362505,0.7769877181641888,0.6150442477876106,0.7659638554216868,0.6960159829758996]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7758607867925932,0.7552083333333333,0.9931506849315068,0.6092436974789915,0.9424778761061947,0.6319277108433735,0.7758607867925931]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7751571697433228,0.8010752688172043,0.9867549668874173,0.6742081447963801,0.8761061946902655,0.6879518072289157,0.7751571697433228]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.6318495403607325,0.8969054539237477,0.9520871143375681,0.8477698771816419,0.415929203539823,0.8183734939759036,0.6318495403607325]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7045037211617118,0.8503623188405797,0.9674361088211046,0.7585649644473174,0.6504424778761062,0.7512048192771085,0.7045037211617118]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7584276733157524,0.8012255840674072,0.9830827067669173,0.676147382029735,0.8407079646017699,0.6873493975903614,0.7584276733157524]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7245267746308871,0.8491904675277423,0.9712858926342073,0.7543632837750485,0.6946902654867256,0.7503012048192771,0.724526774630887]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7641196013289037,0.8102564102564103,0.983402489626556,0.688953488372093,0.8392857142857143,0.6990963855421687,0.7641196013289037]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7807360520791026,0.7847804878048781,0.9901526341703595,0.6499676793794441,0.911504424778761,0.6677710843373494,0.7807360520791026]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.6430459181630446,0.8805294322535702,0.9546827794561934,0.8170652876535229,0.4690265486725664,0.7933734939759036,0.6430459181630447]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7831944214036874,0.7599840255591054,0.9942528735632183,0.6150614091790563,0.9513274336283186,0.6379518072289156,0.7831944214036874]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7574351728438141,0.8174962292609351,0.9809954751131221,0.7007110536522301,0.8141592920353983,0.708433734939759,0.7574351728438142]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7437747052531019,0.6855932203389831,0.995079950799508,0.5229476405946994,0.9646017699115044,0.553012048192771,0.7437747052531019]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7770420625704333,0.7602712405265257,0.9927083333333333,0.6160310277957337,0.9380530973451328,0.6379518072289156,0.7770420625704333]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
