[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8669520224699818,0.9492207139265962,0.9857292029237731,0.9153199741435035,0.8185840707964602,0.9087349397590362,0.8669520224699818]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8691473703105367,0.9520467836257309,0.9858131487889273,0.9205169628432956,0.8177777777777778,0.9135542168674698,0.8691473703105368]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8643367438520912,0.9580361585669266,0.9843217450579413,0.9331179321486268,0.7955555555555556,0.9237951807228916,0.8643367438520912]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8631269071979896,0.9522696929238985,0.9848118743527787,0.9218093699515347,0.8044444444444444,0.9138554216867469,0.8631269071979896]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8507459484815029,0.9584643389045177,0.9820278060359444,0.936005171299289,0.7654867256637168,0.9243975903614458,0.8507459484815029]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8617192281950221,0.9480214621059692,0.9850174216027875,0.9137039431157078,0.8097345132743363,0.9066265060240963,0.8617192281950221]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8498764379815915,0.9619251689467612,0.9815001681802893,0.9431157078215902,0.7566371681415929,0.930421686746988,0.8498764379815915]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8498689642793035,0.9646788237226878,0.9812834224598931,0.948626817447496,0.7511111111111111,0.9352409638554217,0.8498689642793036]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.846314844731646,0.9609233305853255,0.9811447811447811,0.9415185783521809,0.7511111111111111,0.9286144578313253,0.846314844731646]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8547434477667036,0.9526982011992006,0.9834938101788171,0.9237726098191215,0.7857142857142857,0.9144578313253012,0.8547434477667035]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8569598023007705,0.9540612516644474,0.9835277968428278,0.9263089851325146,0.7876106194690266,0.9168674698795181,0.8569598023007705]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8752145036797702,0.9358297872340425,0.9888489208633093,0.8882067851373182,0.8622222222222222,0.8864457831325301,0.8752145036797703]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8550852629689463,0.9547872340425531,0.983224922971585,0.9279483037156704,0.7822222222222223,0.9180722891566265,0.8550852629689463]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8726810669809107,0.9441727104064768,0.9873015873015873,0.9046541693600517,0.8407079646017699,0.9003012048192771,0.8726810669809109]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.869537672114455,0.9520307538024403,0.9858082381446868,0.9204912734324499,0.8185840707964602,0.9135542168674698,0.869537672114455]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8487022078621432,0.9523809523809523,0.9824802473376847,0.9240710823909531,0.7733333333333333,0.9138554216867469,0.8487022078621432]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8343282173318612,0.9650991315746353,0.9787304752409438,0.9518422753716871,0.7168141592920354,0.935843373493976,0.8343282173318612]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8492800796288563,0.9634748272458045,0.9812332439678284,0.9463477698771816,0.7522123893805309,0.9331325301204819,0.8492800796288562]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8714497371446877,0.9382213170400543,0.9878484631879915,0.8933419521654816,0.8495575221238938,0.8903614457831325,0.8714497371446877]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8657206926337588,0.9433389544688027,0.9862482369534555,0.9040077569489334,0.827433628318584,0.8987951807228916,0.8657206926337587]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8723578607753516,0.9438164332714696,0.9872926226614895,0.9040077569489334,0.8407079646017699,0.8996987951807229,0.8723578607753517]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8635397594686771,0.9297075423293998,0.9876453488372093,0.8781906300484653,0.8488888888888889,0.8762048192771085,0.8635397594686771]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8748088314485729,0.9400203320908167,0.9882436765229783,0.8962843295638127,0.8533333333333334,0.8933734939759036,0.874808831448573]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8601759109675103,0.9557992688600865,0.9839206294902497,0.9292407108239096,0.7911111111111111,0.9198795180722892,0.8601759109675103]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.869710716144865,0.9454545454545455,0.9866479269149684,0.907563025210084,0.831858407079646,0.9024096385542169,0.869710716144865]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8607381686507143,0.9536821059646785,0.984181568088033,0.925016160310278,0.7964601769911505,0.9162650602409639,0.8607381686507143]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8638315094587868,0.9435361537165009,0.9859105318774216,0.9046541693600517,0.8230088495575221,0.8990963855421686,0.863831509458787]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8679559638695505,0.9296353364149974,0.9883509282854023,0.8775048480930834,0.8584070796460177,0.8762048192771085,0.8679559638695505]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8609441751929636,0.9543941411451399,0.9842087195331274,0.9263327948303716,0.7955555555555556,0.9174698795180722,0.8609441751929636]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8675598217503474,0.9407983761840324,0.9868701206529453,0.8988364576599871,0.8362831858407079,0.8945783132530121,0.8675598217503475]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8625887386949334,0.9444444444444445,0.9855938158819396,0.9065934065934066,0.8185840707964602,0.9006024096385542,0.8625887386949334]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8651858292670369,0.9404600811907984,0.9865152590489709,0.898513251454428,0.831858407079646,0.8939759036144578,0.8651858292670369]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8656706385753756,0.9409974640743871,0.9865295994328253,0.8994828700711054,0.831858407079646,0.8948795180722892,0.8656706385753756]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8429661176928225,0.9633404570113431,0.9802609568417531,0.9469941822882999,0.7389380530973452,0.9328313253012048,0.8429661176928225]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.874083647460061,0.934560327198364,0.988820771727371,0.8859450726978998,0.8622222222222222,0.8843373493975903,0.8740836474600611]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8682949013506015,0.9529215358931554,0.9854972375690608,0.9224305106658048,0.8141592920353983,0.9150602409638554,0.8682949013506016]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8258519200736797,0.9670150228608753,0.9772277227722772,0.9570135746606335,0.6946902654867256,0.939156626506024,0.8258519200736796]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8382181327262014,0.9626828867335195,0.9795918367346939,0.9463477698771816,0.7300884955752213,0.9316265060240964,0.8382181327262015]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8543126576702839,0.955655206776283,0.982917663136317,0.9298642533936652,0.7787610619469026,0.9195783132530121,0.854312657670284]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8613731401342021,0.96099173553719,0.9834235453315291,0.9395604395604396,0.7831858407079646,0.9289156626506024,0.8613731401342021]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8532651229581764,0.9594974375929906,0.982396750169262,0.9376413570274637,0.7688888888888888,0.9262048192771084,0.8532651229581762]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8626817447495961,0.9540306462358428,0.9845307665864558,0.9253634894991922,0.8,0.9168674698795181,0.8626817447495961]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8684565044533811,0.9530963111333667,0.9855022437003798,0.922753716871364,0.8141592920353983,0.9153614457831325,0.8684565044533812]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8453850296176628,0.9621336845571288,0.9808660624370594,0.9441033925686592,0.7466666666666667,0.9307228915662651,0.8453850296176629]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.861496130106229,0.9522696929238986,0.984472049689441,0.9221073044602457,0.8008849557522124,0.9138554216867469,0.861496130106229]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8442589425150591,0.9647020193728452,0.9803136469803136,0.9495798319327731,0.7389380530973452,0.9352409638554217,0.8442589425150591]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8635469163839804,0.952253756260434,0.9848066298342542,0.9217840982546864,0.8053097345132744,0.9138554216867469,0.8635469163839804]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8660939528977009,0.9460232049772995,0.9859796705222573,0.9091790562378798,0.8230088495575221,0.9033132530120482,0.866093952897701]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8624156946645234,0.9510279124185191,0.9847698165455174,0.9195216548157724,0.8053097345132744,0.9117469879518072,0.8624156946645234]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8624088685861941,0.9542200765773263,0.9845413947097218,0.9257105943152455,0.7991071428571429,0.9171686746987951,0.8624088685861941]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8660850834679591,0.930232558139535,0.9880130766436614,0.8788368336025848,0.8533333333333334,0.8771084337349397,0.8660850834679591]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8500494820120015,0.9555112881806108,0.9822525597269625,0.9301874595992243,0.7699115044247787,0.9192771084337349,0.8500494820120015]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8712906120983666,0.9475982532751092,0.9867086393844001,0.911470113085622,0.8311111111111111,0.9060240963855422,0.8712906120983666]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8671865614864053,0.9380831212892281,0.9871474473402356,0.8936651583710408,0.8407079646017699,0.8900602409638554,0.8671865614864054]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8616806150642695,0.9388653683319221,0.9861259338313767,0.8959276018099548,0.827433628318584,0.8912650602409639,0.8616806150642694]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8717843842778773,0.9316239316239315,0.9887518142235123,0.8807369101486748,0.8628318584070797,0.8795180722891566,0.8717843842778772]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8652744964561726,0.9518877380554628,0.9851313969571232,0.920814479638009,0.8097345132743363,0.9132530120481928,0.8652744964561727]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8624376234069288,0.9582228116710876,0.9839972761321076,0.9337641357027464,0.7911111111111111,0.9240963855421687,0.8624376234069288]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8705916675724068,0.9349455040871933,0.9881209503239741,0.8872010342598577,0.8539823008849557,0.8849397590361445,0.8705916675724068]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8601363510520488,0.9380081300813009,0.9861111111111112,0.8943798449612403,0.8258928571428571,0.8897590361445783,0.8601363510520488]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8646239454316998,0.9471210340775558,0.9856743535988819,0.911470113085622,0.8177777777777778,0.9051204819277109,0.8646239454317]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8575289884503835,0.9365456396335258,0.9857142857142858,0.892049127343245,0.8230088495575221,0.8873493975903615,0.8575289884503836]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8681947932338353,0.9483221476510066,0.9860432658757851,0.9133807369101486,0.8230088495575221,0.9072289156626506,0.8681947932338354]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8652473242530504,0.9359170491245963,0.9870921477231983,0.8897866839043309,0.8407079646017699,0.8864457831325301,0.8652473242530504]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8586373283145796,0.9514109200200367,0.9841105354058722,0.920814479638009,0.7964601769911505,0.9123493975903615,0.8586373283145797]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8623270274753877,0.93958368590286,0.986145648312611,0.8972204266321914,0.827433628318584,0.8924698795180723,0.8623270274753877]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8655705304586094,0.9362786745964315,0.9871013973486206,0.8904330963154492,0.8407079646017699,0.8870481927710844,0.8655705304586095]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8247206983542227,0.9658329246362597,0.9771749917300695,0.9547511312217195,0.6946902654867256,0.9370481927710843,0.8247206983542226]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8605385029617663,0.9584092792046397,0.9836734693877551,0.9344103392568659,0.7866666666666666,0.9243975903614458,0.8605385029617663]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8773904388167793,0.9356047700170358,0.989193083573487,0.8875242404654169,0.8672566371681416,0.886144578313253,0.8773904388167793]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8650513983673797,0.9561024276687728,0.9845890410958904,0.9292178409825469,0.8008849557522124,0.9204819277108434,0.8650513983673797]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8614575169754763,0.9431990561267487,0.9855582951743571,0.9043309631544926,0.8185840707964602,0.8984939759036145,0.8614575169754763]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8559286886980797,0.9573868346874482,0.9829758256724549,0.9330963154492566,0.7787610619469026,0.9225903614457831,0.8559286886980797]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8617807231810355,0.9435551811288964,0.9855684618092221,0.9049773755656109,0.8185840707964602,0.8990963855421686,0.8617807231810355]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8500341051875785,0.9560457787361089,0.9822767552828903,0.9311793214862681,0.7688888888888888,0.9201807228915663,0.8500341051875785]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8662055019420974,0.9438732513062532,0.9862627685804861,0.9049773755656109,0.827433628318584,0.8996987951807229,0.8662055019420974]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.867901633458984,0.9346271705822267,0.9877653832313782,0.8869143780290791,0.8488888888888889,0.8843373493975903,0.867901633458984]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8657092517061282,0.9501171744224975,0.9854166666666667,0.9172592113768584,0.8141592920353983,0.9102409638554216,0.8657092517061283]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8627503417977129,0.9446221174886383,0.9855988760098349,0.9069166127989657,0.8185840707964602,0.9009036144578313,0.8627503417977129]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8645894709143018,0.9420901570150262,0.9862142099681867,0.9017453135100194,0.827433628318584,0.8966867469879518,0.8645894709143017]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
