[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7355636479758126,0.8372436726399409,0.9750430292598967,0.7335707348656523,0.7375565610859729,0.7338368580060423,0.7355636479758125]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7467469593609788,0.8628653915553951,0.974724826742764,0.7740369051472968,0.7194570135746606,0.770392749244713,0.7467469593609788]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7669535157399237,0.8537520540441849,0.9794721407624634,0.7566343042071197,0.7772727272727272,0.7580060422960725,0.7669535157399234]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7826051779935275,0.760095961615354,0.9942468619246861,0.615210355987055,0.95,0.6374622356495468,0.7826051779935275]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.784649661841976,0.8073535044044428,0.9882794186591655,0.6824214956296536,0.8868778280542986,0.6960725075528701,0.784649661841976]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7909532215357458,0.8013104644440162,0.9904716531681753,0.6728155339805825,0.9090909090909091,0.6885196374622357,0.7909532215357458]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7159679317446308,0.8546080028969764,0.9699958898479244,0.7637540453074434,0.6681818181818182,0.7574018126888218,0.7159679317446308]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7851169454010656,0.792621359223301,0.990295972828724,0.6607316283586921,0.9095022624434389,0.6773413897280967,0.7851169454010656]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7805627617483729,0.7666931637519873,0.9927946474523932,0.6244739397863386,0.9366515837104072,0.6453172205438067,0.7805627617483729]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7721860813952296,0.7895043731778426,0.9878404669260701,0.6574943347361606,0.8868778280542986,0.672809667673716,0.7721860813952296]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7759419279328634,0.822176126720724,0.9846431797651309,0.7057300097118808,0.8461538461538461,0.7151057401812689,0.7759419279328634]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7807832199792286,0.81699222454011,0.9862637362637363,0.6973130462932988,0.8642533936651584,0.7084592145015106,0.7807832199792286]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7238011179758752,0.8395879323031641,0.9727195225916454,0.7385113268608414,0.7090909090909091,0.7365558912386707,0.7238011179758752]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7826779888935927,0.7795677799607073,0.991504247876062,0.6422790547102623,0.9230769230769231,0.6610271903323263,0.7826779888935926]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7964328246924938,0.7965116279069767,0.9922742636407532,0.6652638394302364,0.9276018099547512,0.6827794561933535,0.7964328246924938]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7814233545100188,0.8118925100057174,0.9870250231696015,0.689543541599223,0.8733031674208145,0.7018126888217523,0.7814233545100188]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7899692237380048,0.7965150048402709,0.9908477842003853,0.6659112981547426,0.9140271493212669,0.682477341389728,0.7899692237380047]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7625625183877611,0.7179805503827851,0.9954102122776821,0.5614886731391586,0.9636363636363636,0.5882175226586103,0.7625625183877611]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7868784936746102,0.8078101071975498,0.9887535145267105,0.6828478964401294,0.8909090909090909,0.6966767371601208,0.7868784936746102]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7984044976408772,0.8235071806500378,0.9891057648660917,0.7054062803496277,0.8914027149321267,0.7178247734138973,0.7984044976408773]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7870403059723449,0.8080382775119617,0.9887587822014051,0.6831715210355987,0.8909090909090909,0.6969788519637462,0.7870403059723448]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7936774630164839,0.7893915756630265,0.9926434526728789,0.6552282292003885,0.9321266968325792,0.6737160120845922,0.7936774630164838]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7930788467196234,0.7950358735699049,0.9917755200774069,0.6634304207119741,0.9227272727272727,0.6806646525679758,0.7930788467196235]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7870629836714426,0.7985319683214216,0.9899425287356322,0.6691485917772741,0.9049773755656109,0.6848942598187311,0.7870629836714425]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7719729473580901,0.7434130522902311,0.9940379403794037,0.5937196503722888,0.9502262443438914,0.6175226586102719,0.7719729473580901]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7816637246248896,0.8156445794569963,0.9866789159393661,0.6951456310679611,0.8681818181818182,0.7066465256797583,0.7816637246248896]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7798896683458602,0.7422303473491775,0.9961832061068703,0.5914535448365167,0.9683257918552036,0.6166163141993958,0.7798896683458602]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7580335418775425,0.8442562592047128,0.9786598378147674,0.7423114276464875,0.7737556561085973,0.7444108761329306,0.7580335418775423]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7756438332486167,0.8420273769885313,0.982304704359085,0.7368080284881838,0.8144796380090498,0.7419939577039275,0.7756438332486169]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7771965623164374,0.7905169063350174,0.988818667963053,0.65846552282292,0.8959276018099548,0.6743202416918429,0.7771965623164374]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7054084776077425,0.8831488314883148,0.9657955418908531,0.813531887342182,0.5972850678733032,0.7990936555891238,0.7054084776077425]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7847087378640776,0.8316498316498316,0.9853723404255319,0.7194174757281553,0.85,0.7280966767371602,0.7847087378640776]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7068469492535914,0.8718222222222222,0.9668769716088328,0.7937843962447394,0.6199095022624435,0.7821752265861027,0.7068469492535914]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7804411801326852,0.8013856812933026,0.9881347887992407,0.6740045322110716,0.8868778280542986,0.6882175226586102,0.7804411801326852]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7539832627525198,0.836053412462908,0.9787234042553191,0.7296859825186144,0.7782805429864253,0.7329305135951661,0.7539832627525198]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7843479050608714,0.8248587570621468,0.9860423232778028,0.7089673033344124,0.8597285067873304,0.7190332326283988,0.7843479050608714]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7874013614211279,0.8112235159381561,0.9883720930232558,0.6879248947879573,0.8868778280542986,0.7012084592145015,0.7874013614211279]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7598067291762186,0.8409384814335858,0.9793459552495697,0.7368080284881838,0.7828054298642534,0.7398791540785499,0.7598067291762186]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7711079600802145,0.8331157933992168,0.9824098504837291,0.7232113952735513,0.8190045248868778,0.729607250755287,0.7711079600802145]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.757112385995881,0.8293502613890964,0.9801412180052956,0.7187702265372168,0.7954545454545454,0.7238670694864048,0.757112385995881]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7857497557381395,0.7809187279151945,0.9920199501246882,0.643897701521528,0.9276018099547512,0.6628398791540786,0.7857497557381397]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7117828773168579,0.8407923697725606,0.9703640982218459,0.7417475728155339,0.6818181818181818,0.7377643504531722,0.7117828773168579]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7824055288873526,0.8221970554926388,0.9859665006790402,0.7050825509873746,0.8597285067873304,0.7154078549848942,0.7824055288873525]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7894689813071928,0.7832222657781263,0.992548435171386,0.6468112657818064,0.9321266968325792,0.6658610271903324,0.7894689813071928]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7876957940085167,0.7869556727201718,0.9916338582677166,0.65231466494011,0.9230769230769231,0.670392749244713,0.7876957940085165]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7514190625325011,0.8523991972267835,0.9765886287625418,0.7562317902233733,0.746606334841629,0.7555891238670694,0.7514190625325011]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.791742411036681,0.7928488146132918,0.9917355371900827,0.6604078989964389,0.9230769230769231,0.6779456193353475,0.7917424110366811]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7843112840922908,0.7945736434108528,0.9898599710284887,0.6636451926189706,0.9049773755656109,0.6797583081570997,0.7843112840922908]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7729624459291399,0.761714855433699,0.9916926272066459,0.6183230819035287,0.9276018099547512,0.6389728096676737,0.77296244592914]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.791168194249336,0.8511576626240352,0.9842753931151721,0.7497572029783102,0.832579185520362,0.7552870090634441,0.791168194249336]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.793681125113342,0.7925335407349796,0.9922103213242454,0.6597604402719327,0.9276018099547512,0.6776435045317221,0.793681125113342]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7685291114727636,0.8382789317507418,0.9813287016934433,0.7316283586921334,0.8054298642533937,0.7365558912386707,0.7685291114727635]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.6968479599923243,0.8856992823385262,0.9641768292682927,0.8190352865004856,0.5746606334841629,0.8027190332326284,0.6968479599923243]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.741239898105817,0.8530857454942654,0.9746256239600666,0.7584978957591454,0.7239819004524887,0.7561933534743203,0.741239898105817]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7909660465027708,0.8191811978771797,0.9881115683584819,0.6995791518290709,0.8823529411764706,0.7117824773413898,0.7909660465027708]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.6918045201993939,0.861036399497938,0.965032154340836,0.7772741987698284,0.6063348416289592,0.7658610271903323,0.6918045201993939]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7520518728695751,0.8420276497695852,0.9777397260273972,0.7393978633862092,0.7647058823529411,0.7410876132930514,0.7520518728695751]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7028076564191431,0.872113676731794,0.966155057064148,0.7947555843314988,0.6108597285067874,0.7824773413897281,0.7028076564191431]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7728079054417294,0.768041237113402,0.9907928388746803,0.6270637746843639,0.918552036199095,0.6465256797583081,0.7728079054417294]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7254247666145672,0.8683363148479427,0.9704118352658937,0.7856911621884105,0.665158371040724,0.777643504531722,0.7254247666145672]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.802098088531924,0.8046198267564967,0.9924026590693258,0.6765943671090968,0.9276018099547512,0.6933534743202417,0.802098088531924]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7725574180166376,0.8292774241856983,0.9831335996449179,0.7170605373907414,0.8280542986425339,0.7244712990936556,0.7725574180166377]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7083259782288909,0.8585840389119077,0.9683055668427468,0.7711974110032362,0.6454545454545455,0.7628398791540786,0.7083259782288909]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7433587873478947,0.8666906216313331,0.9737585789261203,0.7808352217546132,0.7058823529411765,0.7758308157099698,0.7433587873478948]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7602630264447338,0.8183534743202416,0.9818758495695514,0.7015215280025898,0.8190045248868778,0.7093655589123867,0.7602630264447339]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7124536195432926,0.8350553505535054,0.9708279708279708,0.7325995467788928,0.6923076923076923,0.7299093655589124,0.7124536195432926]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.6935495734039423,0.8589398023360288,0.9656565656565657,0.7734627831715211,0.6136363636363636,0.7628398791540786,0.6935495734039423]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7813574367665737,0.754671488848704,0.9947033898305084,0.6079637423114277,0.9547511312217195,0.6311178247734139,0.7813574367665737]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7466920279081078,0.8203874365243559,0.9789048473967684,0.706053739074134,0.7873303167420814,0.7114803625377644,0.7466920279081077]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7483436335910961,0.8484071768582937,0.976401179941003,0.7500809323405633,0.746606334841629,0.7498489425981874,0.7483436335910961]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7571766112127547,0.805045871559633,0.9827344843677088,0.6817740369051473,0.832579185520362,0.6918429003021148,0.7571766112127547]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7876848077179424,0.7773837667454689,0.9929542023150478,0.6387180317254775,0.9366515837104072,0.6586102719033232,0.7876848077179424]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7868974568934579,0.7951947297035458,0.9903474903474904,0.6642926513434768,0.9095022624434389,0.6806646525679758,0.7868974568934579]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7612085798534869,0.7985376178564556,0.9843453510436433,0.6717384266752995,0.8506787330316742,0.6836858006042296,0.7612085798534869]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7051990056674611,0.8480436760691538,0.9684123025768911,0.7542894140498543,0.6561085972850679,0.7477341389728097,0.7051990056674611]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7555726127889212,0.8148428625520636,0.9813041495668035,0.6966655875687925,0.8144796380090498,0.7045317220543806,0.7555726127889211]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7183283553230042,0.87807467704831,0.968384074941452,0.803172547750081,0.6334841628959276,0.7918429003021148,0.7183283553230042]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7639859141106451,0.8234630569655951,0.9820627802690582,0.7089673033344124,0.8190045248868778,0.7163141993957703,0.7639859141106451]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7530047504720443,0.8289768483943242,0.9792677547419497,0.7186791842020072,0.7873303167420814,0.7232628398791541,0.7530047504720443]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7605574590321224,0.7945152568559289,0.9846816658688368,0.6659112981547426,0.8552036199095022,0.6785498489425982,0.7605574590321225]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7007144018550717,0.8774284705051218,0.9654100272055965,0.8041437358368404,0.5972850678733032,0.7903323262839879,0.7007144018550717]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7732274198293616,0.8129277566539924,0.9852534562211982,0.6919093851132686,0.8545454545454545,0.7027190332326284,0.7732274198293616]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7775375110326567,0.7754137115839242,0.9909365558912386,0.6368932038834951,0.9181818181818182,0.6555891238670695,0.7775375110326567]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7376569025398839,0.8314439695223936,0.9760034904013961,0.7241825833603108,0.751131221719457,0.7259818731117825,0.7376569025398839]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
