[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8301145943348824,0.9640216855593889,0.9786524349566378,0.9498219488507608,0.7104072398190046,0.9338368580060423,0.8301145943348827]	 ; [0.8619067219985087,0.9695994852822906,0.9864527629233512,1.0,0.8280542986425339,0.9429003021148036,0.8619067219985088]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7532877316857898,0.9708299758259468,0.9669341894060995,0.974757281553398,0.5318181818181819,0.9453172205438066,0.75328773168579]	 ; [0.8619067219985087,0.9708299758259468,0.9864527629233512,1.0,0.8280542986425339,0.9453172205438066,0.8619067219985088]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8034545292081522,0.96485205165931,0.9745706737120211,0.9553253480090644,0.6515837104072398,0.9350453172205438,0.8034545292081521]	 ; [0.8619067219985087,0.9708299758259468,0.9864527629233512,1.0,0.8280542986425339,0.9453172205438066,0.8619067219985088]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8184749856812013,0.9606584362139917,0.9772270596115205,0.9446422790547102,0.6923076923076923,0.9277945619335347,0.8184749856812013]	 ; [0.8619067219985087,0.9708299758259468,0.9864527629233512,1.0,0.8280542986425339,0.9453172205438066,0.8619067219985088]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8320423221209694,0.9571121046530882,0.9796610169491525,0.9355778569116219,0.7285067873303167,0.9217522658610272,0.8320423221209693]	 ; [0.8619067219985087,0.9708299758259468,0.9864527629233512,1.0,0.8280542986425339,0.9453172205438066,0.8619067219985088]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7698514268902616,0.9704218522708905,0.9693251533742331,0.9715210355987055,0.5681818181818182,0.9447129909365559,0.7698514268902619]	 ; [0.8619067219985087,0.9708299758259468,0.9864527629233512,1.0,0.8280542986425339,0.9453172205438066,0.8619067219985088]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8210648205792265,0.9633886061402069,0.977348434377082,0.9498219488507608,0.6923076923076923,0.9326283987915408,0.8210648205792266]	 ; [0.8619067219985087,0.9708299758259468,0.9864527629233512,1.0,0.8280542986425339,0.9453172205438066,0.8619067219985088]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8346248328252784,0.9553526970954357,0.9802452316076294,0.931693104564584,0.7375565610859729,0.9187311178247735,0.8346248328252784]	 ; [0.8619067219985087,0.9708299758259468,0.9864527629233512,1.0,0.8280542986425339,0.9453172205438066,0.8619067219985088]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7666226238484536,0.9704314105671353,0.9687096774193549,0.9721592748462285,0.5610859728506787,0.9447129909365559,0.7666226238484537]	 ; [0.8619067219985087,0.9708299758259468,0.9864527629233512,1.0,0.8280542986425339,0.9453172205438066,0.8619067219985088]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7963471316260149,0.9662481656611773,0.9733902759526938,0.9592101003561023,0.6334841628959276,0.9374622356495468,0.7963471316260149]	 ; [0.8619067219985087,0.9708299758259468,0.9864527629233512,1.0,0.8280542986425339,0.9453172205438066,0.8619067219985088]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8123351140889655,0.9608681354817494,0.9762779819579017,0.9459371965037229,0.6787330316742082,0.9280966767371601,0.8123351140889655]	 ; [0.8619067219985087,0.9708299758259468,0.9864527629233512,1.0,0.8280542986425339,0.9453172205438066,0.8619067219985088]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8420522976728106,0.9519679786524349,0.9817681458548332,0.9239235998705082,0.7601809954751131,0.9129909365558913,0.8420522976728106]	 ; [0.8619067219985087,0.9708299758259468,0.9864527629233512,1.0,0.8280542986425339,0.9453172205438066,0.8619067219985088]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7930788467196235,0.968130081300813,0.972875816993464,0.9634304207119742,0.6227272727272727,0.9407854984894259,0.7930788467196235]	 ; [0.8619067219985087,0.9708299758259468,0.9864527629233512,1.0,0.8280542986425339,0.9453172205438066,0.8619067219985088]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7659751651239474,0.969765561843169,0.9686692506459949,0.9708643573972159,0.5610859728506787,0.9435045317220544,0.7659751651239473]	 ; [0.8619067219985087,0.9708299758259468,0.9864527629233512,1.0,0.8280542986425339,0.9453172205438066,0.8619067219985088]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8018432065906025,0.9675737330943458,0.9740813648293963,0.9611524765296212,0.6425339366515838,0.9398791540785498,0.8018432065906025]	 ; [0.8619067219985087,0.9708299758259468,0.9864527629233512,1.0,0.8280542986425339,0.9453172205438066,0.8619067219985088]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8131444374945984,0.961721701987843,0.97631754503002,0.9475558433149887,0.6787330316742082,0.929607250755287,0.8131444374945984]	 ; [0.8619067219985087,0.9708299758259468,0.9864527629233512,1.0,0.8280542986425339,0.9453172205438066,0.8619067219985088]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8662770683889264,0.9437595000844452,0.9865819209039548,0.9044998381353189,0.8280542986425339,0.8993957703927492,0.8662770683889264]	 ; [0.8662770683889264,0.9708299758259468,0.9865819209039548,1.0,0.8280542986425339,0.9453172205438066,0.8662770683889264]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7995660488378935,0.9704545454545455,0.9736156351791531,0.9673139158576052,0.6318181818181818,0.9450151057401812,0.7995660488378935]	 ; [0.8662770683889264,0.9708299758259468,0.9865819209039548,1.0,0.8280542986425339,0.9453172205438066,0.8662770683889264]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8769198542778418,0.9295774647887324,0.9901207464324918,0.8760116542570411,0.8778280542986425,0.8761329305135952,0.8769198542778418]	 ; [0.8769198542778418,0.9708299758259468,0.9901207464324918,1.0,0.8778280542986425,0.9453172205438066,0.8769198542778418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8601481830872648,0.9509459233216139,0.984743411927878,0.9193913887989641,0.8009049773755657,0.9114803625377643,0.8601481830872648]	 ; [0.8769198542778418,0.9708299758259468,0.9901207464324918,1.0,0.8778280542986425,0.9453172205438066,0.8769198542778418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8066881607338257,0.9660241751061744,0.9749423013517969,0.9572677241825833,0.6561085972850679,0.9371601208459215,0.8066881607338257]	 ; [0.8769198542778418,0.9708299758259468,0.9901207464324918,1.0,0.8778280542986425,0.9453172205438066,0.8769198542778418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8105729130808634,0.9700618288317605,0.9751390251880929,0.9650372288766591,0.6561085972850679,0.9444108761329305,0.8105729130808634]	 ; [0.8769198542778418,0.9708299758259468,0.9901207464324918,1.0,0.8778280542986425,0.9453172205438066,0.8769198542778418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8045969402765518,0.9712708975815615,0.9742754802995767,0.968284789644013,0.6409090909090909,0.9465256797583081,0.8045969402765519]	 ; [0.8769198542778418,0.9712708975815615,0.9901207464324918,1.0,0.8778280542986425,0.9465256797583081,0.8769198542778418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8535337037422235,0.9574892062437728,0.9829526082509376,0.9333117513758498,0.7737556561085973,0.9226586102719033,0.8535337037422235]	 ; [0.8769198542778418,0.9712708975815615,0.9901207464324918,1.0,0.8778280542986425,0.9465256797583081,0.8769198542778418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7895634634061309,0.9679726873679076,0.972240365774004,0.9637423114276464,0.6153846153846154,0.9404833836858006,0.7895634634061309]	 ; [0.8769198542778418,0.9712708975815615,0.9901207464324918,1.0,0.8778280542986425,0.9465256797583081,0.8769198542778418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8502794939688143,0.9545530214749459,0.9828591018169353,0.927831715210356,0.7727272727272727,0.9175226586102719,0.8502794939688143]	 ; [0.8769198542778418,0.9712708975815615,0.9901207464324918,1.0,0.8778280542986425,0.9465256797583081,0.8769198542778418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8288196768858699,0.9626583319624937,0.9785953177257525,0.9472321139527355,0.7104072398190046,0.9314199395770393,0.82881967688587]	 ; [0.8769198542778418,0.9712708975815615,0.9901207464324918,1.0,0.8778280542986425,0.9465256797583081,0.8769198542778418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8523969888774794,0.9540000000000001,0.983167296461697,0.9265134347685335,0.7782805429864253,0.9166163141993958,0.8523969888774794]	 ; [0.8769198542778418,0.9712708975815615,0.9901207464324918,1.0,0.8778280542986425,0.9465256797583081,0.8769198542778418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8462194763165637,0.9547571523619428,0.9822039698836413,0.9288025889967637,0.7636363636363637,0.9178247734138972,0.8462194763165637]	 ; [0.8769198542778418,0.9712708975815615,0.9901207464324918,1.0,0.8778280542986425,0.9465256797583081,0.8769198542778418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8607919797149131,0.9493458570949347,0.9850330664810303,0.9161540951764325,0.8054298642533937,0.908761329305136,0.8607919797149131]	 ; [0.8769198542778418,0.9712708975815615,0.9901207464324918,1.0,0.8778280542986425,0.9465256797583081,0.8769198542778418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8273628947557308,0.9611202635914332,0.9785306943978531,0.9443185496924571,0.7104072398190046,0.9287009063444108,0.8273628947557308]	 ; [0.8769198542778418,0.9712708975815615,0.9901207464324918,1.0,0.8778280542986425,0.9465256797583081,0.8769198542778418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8525661777523221,0.9587133145415354,0.9826648538409245,0.935901586273875,0.7692307692307693,0.924773413897281,0.8525661777523221]	 ; [0.8769198542778418,0.9712708975815615,0.9901207464324918,1.0,0.8778280542986425,0.9465256797583081,0.8769198542778418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8676743159752869,0.9480584972264247,0.9863588667366212,0.912621359223301,0.8227272727272728,0.9066465256797583,0.8676743159752869]	 ; [0.8769198542778418,0.9712708975815615,0.9901207464324918,1.0,0.8778280542986425,0.9465256797583081,0.8769198542778418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8377039238635415,0.9608846344281233,0.9801346801346801,0.9423761735189382,0.7330316742081447,0.9283987915407855,0.8377039238635415]	 ; [0.8769198542778418,0.9712708975815615,0.9901207464324918,1.0,0.8778280542986425,0.9465256797583081,0.8769198542778418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8156590173580465,0.9651334097233589,0.9764822789002982,0.9540453074433657,0.6772727272727272,0.9356495468277946,0.8156590173580465]	 ; [0.8769198542778418,0.9712708975815615,0.9901207464324918,1.0,0.8778280542986425,0.9465256797583081,0.8769198542778418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7992606958862933,0.9692732888961144,0.9735467015022861,0.9650372288766591,0.6334841628959276,0.9429003021148036,0.7992606958862933]	 ; [0.8769198542778418,0.9712708975815615,0.9901207464324918,1.0,0.8778280542986425,0.9465256797583081,0.8769198542778418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7958296557811122,0.9709745419166532,0.973025674358141,0.9689320388349515,0.6227272727272727,0.9459214501510574,0.7958296557811121]	 ; [0.8769198542778418,0.9712708975815615,0.9901207464324918,1.0,0.8778280542986425,0.9465256797583081,0.8769198542778418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8033024418946748,0.9699333658378027,0.9742082925236696,0.9656957928802589,0.6409090909090909,0.9441087613293051,0.8033024418946748]	 ; [0.8769198542778418,0.9712708975815615,0.9901207464324918,1.0,0.8778280542986425,0.9465256797583081,0.8769198542778418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.833344563763698,0.9629751522132631,0.9792503346720214,0.9472321139527355,0.7194570135746606,0.93202416918429,0.833344563763698]	 ; [0.8769198542778418,0.9712708975815615,0.9901207464324918,1.0,0.8778280542986425,0.9465256797583081,0.8769198542778418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8170328519384944,0.9680052236369573,0.9762923938096806,0.9598575590806087,0.6742081447963801,0.9407854984894259,0.8170328519384944]	 ; [0.8769198542778418,0.9712708975815615,0.9901207464324918,1.0,0.8778280542986425,0.9465256797583081,0.8769198542778418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8679832303618712,0.9530178899849524,0.9858180560359737,0.9223300970873787,0.8136363636363636,0.9151057401812689,0.8679832303618711]	 ; [0.8769198542778418,0.9712708975815615,0.9901207464324918,1.0,0.8778280542986425,0.9465256797583081,0.8769198542778418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8177552221241542,0.9695290858725761,0.976370200196915,0.9627831715210357,0.6727272727272727,0.9435045317220544,0.8177552221241542]	 ; [0.8769198542778418,0.9712708975815615,0.9901207464324918,1.0,0.8778280542986425,0.9465256797583081,0.8769198542778418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8605104442483082,0.9541284403669725,0.9845094664371773,0.9255663430420712,0.7954545454545454,0.9169184290030211,0.8605104442483082]	 ; [0.8769198542778418,0.9712708975815615,0.9901207464324918,1.0,0.8778280542986425,0.9465256797583081,0.8769198542778418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8742047756672707,0.9501259445843828,0.9870900209351012,0.9158303658141793,0.832579185520362,0.9102719033232628,0.8742047756672706]	 ; [0.8769198542778418,0.9712708975815615,0.9901207464324918,1.0,0.8778280542986425,0.9465256797583081,0.8769198542778418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7717913073539299,0.9692357512953368,0.9695497246517655,0.968921981223697,0.5746606334841629,0.9425981873111783,0.77179130735393]	 ; [0.8769198542778418,0.9712708975815615,0.9901207464324918,1.0,0.8778280542986425,0.9465256797583081,0.8769198542778418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7992424242424243,0.9701201688860018,0.9735984354628422,0.9666666666666667,0.6318181818181818,0.9444108761329305,0.7992424242424243]	 ; [0.8769198542778418,0.9712708975815615,0.9901207464324918,1.0,0.8778280542986425,0.9465256797583081,0.8769198542778418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.855630620403153,0.9552039966694422,0.9835390946502057,0.9284558109420524,0.7828054298642534,0.9187311178247735,0.855630620403153]	 ; [0.8769198542778418,0.9712708975815615,0.9901207464324918,1.0,0.8778280542986425,0.9465256797583081,0.8769198542778418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8351287373529486,0.9670653776831067,0.9790975447909754,0.9553253480090644,0.7149321266968326,0.9392749244712991,0.8351287373529486]	 ; [0.8769198542778418,0.9712708975815615,0.9901207464324918,1.0,0.8778280542986425,0.9465256797583081,0.8769198542778418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8566018084899123,0.9562468807186824,0.9835728952772074,0.9303981871155714,0.7828054298642534,0.9205438066465257,0.8566018084899124]	 ; [0.8769198542778418,0.9712708975815615,0.9901207464324918,1.0,0.8778280542986425,0.9465256797583081,0.8769198542778418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8690434163555105,0.9559853284428144,0.9855620488140254,0.9281320815797993,0.8099547511312217,0.9202416918429003,0.8690434163555105]	 ; [0.8769198542778418,0.9712708975815615,0.9901207464324918,1.0,0.8778280542986425,0.9465256797583081,0.8769198542778418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8423943375193542,0.9636094187386794,0.9805630026809652,0.9472321139527355,0.7375565610859729,0.9332326283987915,0.8423943375193542]	 ; [0.8769198542778418,0.9712708975815615,0.9901207464324918,1.0,0.8778280542986425,0.9465256797583081,0.8769198542778418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8548249590943782,0.9566084788029926,0.9832535885167464,0.9313693752023309,0.7782805429864253,0.9211480362537764,0.8548249590943782]	 ; [0.8769198542778418,0.9712708975815615,0.9901207464324918,1.0,0.8778280542986425,0.9465256797583081,0.8769198542778418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8424536628420123,0.9643033393650272,0.9805955168952827,0.9485436893203884,0.7363636363636363,0.934441087613293,0.8424536628420123]	 ; [0.8769198542778418,0.9712708975815615,0.9901207464324918,1.0,0.8778280542986425,0.9465256797583081,0.8769198542778418]
